Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-05-29,D,Alembic Pharmaceuticals Ord Shs,246.803677,249.489569,244.814127,246.505244,56454,0
2014-05-30,D,Alembic Pharmaceuticals Ord Shs,246.505244,248.494794,243.819352,245.212037,80363,0
2014-06-02,D,Alembic Pharmaceuticals Ord Shs,247.102109,250.633561,244.416217,248.842966,108770,0
2014-06-03,D,Alembic Pharmaceuticals Ord Shs,256.055084,256.055084,243.968568,246.306289,101432,0
2014-06-04,D,Alembic Pharmaceuticals Ord Shs,248.096884,248.096884,243.819352,245.212037,349239,0
2014-06-05,D,Alembic Pharmaceuticals Ord Shs,243.520919,245.062821,236.756449,238.397828,210055,0
2014-06-06,D,Alembic Pharmaceuticals Ord Shs,239.641297,244.615172,238.845477,239.989468,152548,0
2014-06-09,D,Alembic Pharmaceuticals Ord Shs,241.680586,244.913604,239.740774,243.023532,118477,0
2014-06-10,D,Alembic Pharmaceuticals Ord Shs,245.560208,259.437319,243.769613,257.945157,553534,0
2014-06-11,D,Alembic Pharmaceuticals Ord Shs,264.112762,274.060512,260.282878,264.510672,516880,0
2014-06-12,D,Alembic Pharmaceuticals Ord Shs,262.769816,275.552674,262.769816,273.911295,342474,0
2014-06-13,D,Alembic Pharmaceuticals Ord Shs,276.447972,276.447972,265.455708,270.031673,199736,0
2014-06-16,D,Alembic Pharmaceuticals Ord Shs,272.170439,280.576288,268.589249,275.055287,184454,0
2014-06-17,D,Alembic Pharmaceuticals Ord Shs,276.547449,283.162703,273.015998,282.018712,252756,0
2014-06-18,D,Alembic Pharmaceuticals Ord Shs,283.212442,284.505649,267.594474,270.678277,189157,0
2014-06-19,D,Alembic Pharmaceuticals Ord Shs,273.364169,274.955809,264.809104,268.141601,83920,0
2014-06-20,D,Alembic Pharmaceuticals Ord Shs,268.141601,277.343269,267.296042,275.254242,106787,0
2014-06-23,D,Alembic Pharmaceuticals Ord Shs,275.552674,282.516099,274.607638,278.387783,127628,0
2014-06-24,D,Alembic Pharmaceuticals Ord Shs,279.332819,281.023937,275.30398,275.751629,52106,0
2014-06-25,D,Alembic Pharmaceuticals Ord Shs,273.71234,280.824982,268.091862,268.837943,132799,0
2014-06-26,D,Alembic Pharmaceuticals Ord Shs,270.081412,275.552674,269.434808,271.225403,52126,0
2014-06-27,D,Alembic Pharmaceuticals Ord Shs,271.772529,276.547449,267.594474,268.440033,90406,0
2014-06-30,D,Alembic Pharmaceuticals Ord Shs,270.976709,271.275142,263.018509,264.858843,208595,0
2014-07-01,D,Alembic Pharmaceuticals Ord Shs,268.191339,293.458624,268.191339,284.45591,852084,0
2014-07-02,D,Alembic Pharmaceuticals Ord Shs,287.788407,297.437724,286.544938,293.508363,389569,0
2014-07-03,D,Alembic Pharmaceuticals Ord Shs,295.149742,305.395924,292.463849,303.605329,548799,0
2014-07-04,D,Alembic Pharmaceuticals Ord Shs,305.744095,315.144719,304.649843,308.280772,554091,0
2014-07-07,D,Alembic Pharmaceuticals Ord Shs,309.872412,310.618493,302.063428,304.550365,156605,0
2014-07-08,D,Alembic Pharmaceuticals Ord Shs,305.843573,319.322774,298.432499,301.466563,444334,0
2014-07-09,D,Alembic Pharmaceuticals Ord Shs,306.092267,313.254647,296.691643,304.301672,324816,0
2014-07-10,D,Alembic Pharmaceuticals Ord Shs,303.406374,308.380249,298.432499,305.843573,153494,0
2014-07-11,D,Alembic Pharmaceuticals Ord Shs,306.390699,314.29916,301.615779,304.848798,156890,0
2014-07-14,D,Alembic Pharmaceuticals Ord Shs,306.838348,306.838348,301.416824,303.207419,87919,0
2014-07-15,D,Alembic Pharmaceuticals Ord Shs,303.406374,310.369799,303.406374,307.584429,116664,0
2014-07-16,D,Alembic Pharmaceuticals Ord Shs,310.170844,326.335938,307.385474,322.754748,481563,0
2014-07-17,D,Alembic Pharmaceuticals Ord Shs,324.097694,338.024544,322.506054,334.095183,363875,0
2014-07-18,D,Alembic Pharmaceuticals Ord Shs,331.359552,343.645023,329.270524,334.99048,331576,0
2014-07-21,D,Alembic Pharmaceuticals Ord Shs,335.338652,348.220988,335.338652,346.92778,289702,0
2014-07-22,D,Alembic Pharmaceuticals Ord Shs,348.668637,368.763091,348.370204,351.851917,455746,0
2014-07-23,D,Alembic Pharmaceuticals Ord Shs,353.145124,362.893919,338.223499,342.451293,251335,0
2014-07-24,D,Alembic Pharmaceuticals Ord Shs,344.689537,344.689537,325.291424,327.579407,208462,0
2014-07-25,D,Alembic Pharmaceuticals Ord Shs,329.270524,337.029769,318.327999,330.066344,248373,0
2014-07-28,D,Alembic Pharmaceuticals Ord Shs,331.210335,342.55077,319.621207,337.726112,853338,0
2014-07-30,D,Alembic Pharmaceuticals Ord Shs,343.893717,348.071772,339.118797,341.108347,350041,0
2014-07-31,D,Alembic Pharmaceuticals Ord Shs,343.495807,351.006358,338.223499,346.231438,183728,0
2014-08-01,D,Alembic Pharmaceuticals Ord Shs,341.207824,353.145124,328.972092,333.100408,184146,0
2014-08-04,D,Alembic Pharmaceuticals Ord Shs,330.364777,359.511684,330.364777,354.786503,477330,0
2014-08-05,D,Alembic Pharmaceuticals Ord Shs,357.124224,372.841669,353.29434,366.524848,472997,0
2014-08-06,D,Alembic Pharmaceuticals Ord Shs,366.077199,367.967271,356.726314,360.108549,244113,0
2014-08-07,D,Alembic Pharmaceuticals Ord Shs,360.605936,366.02746,348.220988,350.459232,222282,0
2014-08-08,D,Alembic Pharmaceuticals Ord Shs,347.176474,347.176474,333.249624,338.074283,259365,0
2014-08-11,D,Alembic Pharmaceuticals Ord Shs,341.207824,350.160799,338.720887,341.406779,171948,0
2014-08-12,D,Alembic Pharmaceuticals Ord Shs,343.247113,350.160799,340.213049,347.524645,310786,0
2014-08-13,D,Alembic Pharmaceuticals Ord Shs,348.569159,350.061322,336.233949,340.312527,132653,0
2014-08-14,D,Alembic Pharmaceuticals Ord Shs,342.501032,352.150349,340.809914,348.320465,194179,0
2014-08-18,D,Alembic Pharmaceuticals Ord Shs,344.590059,358.019522,344.590059,355.433107,120267,0
2014-08-19,D,Alembic Pharmaceuticals Ord Shs,358.118999,363.888694,354.139899,356.527359,142416,0
2014-08-20,D,Alembic Pharmaceuticals Ord Shs,358.118999,384.580014,358.118999,376.37312,488377,0
2014-08-21,D,Alembic Pharmaceuticals Ord Shs,379.506661,402.187531,378.113976,398.25817,507232,0
2014-08-22,D,Alembic Pharmaceuticals Ord Shs,402.386486,405.868199,382.988374,384.977924,198505,0
2014-08-25,D,Alembic Pharmaceuticals Ord Shs,383.13759,385.972699,361.302279,365.679289,354384,0
2014-08-26,D,Alembic Pharmaceuticals Ord Shs,368.066749,382.789419,365.380856,372.543236,273716,0
2014-08-27,D,Alembic Pharmaceuticals Ord Shs,375.527561,379.009274,369.658389,373.886183,107873,0
2014-08-28,D,Alembic Pharmaceuticals Ord Shs,375.627039,375.627039,367.768316,369.21074,89374,0
2014-09-01,D,Alembic Pharmaceuticals Ord Shs,372.443759,376.920246,368.066749,373.289318,122103,0
2014-09-02,D,Alembic Pharmaceuticals Ord Shs,369.708128,381.993599,369.708128,379.456923,173365,0
2014-09-03,D,Alembic Pharmaceuticals Ord Shs,381.993599,415.815949,379.009274,412.58293,978668,0
2014-09-04,D,Alembic Pharmaceuticals Ord Shs,413.279273,417.009679,396.616791,401.590666,290372,0
2014-09-05,D,Alembic Pharmaceuticals Ord Shs,401.889099,417.805499,390.150754,395.671755,384454,0
2014-09-08,D,Alembic Pharmaceuticals Ord Shs,397.213656,407.857749,395.920449,401.640405,138178,0
2014-09-09,D,Alembic Pharmaceuticals Ord Shs,401.640405,407.559316,395.970188,401.242495,102425,0
2014-09-10,D,Alembic Pharmaceuticals Ord Shs,401.789621,408.852524,398.65608,401.242495,119790,0
2014-09-11,D,Alembic Pharmaceuticals Ord Shs,402.386486,416.363075,399.650855,414.025354,292664,0
2014-09-12,D,Alembic Pharmaceuticals Ord Shs,410.344686,432.130259,410.344686,428.250636,418631,0
2014-09-15,D,Alembic Pharmaceuticals Ord Shs,427.753249,445.659199,415.815949,435.860665,297878,0
2014-09-16,D,Alembic Pharmaceuticals Ord Shs,439.093684,447.847704,407.857749,413.726921,247678,0
2014-09-17,D,Alembic Pharmaceuticals Ord Shs,419.446878,426.658996,400.894324,402.336748,205250,0
2014-09-18,D,Alembic Pharmaceuticals Ord Shs,406.166631,418.452103,405.42055,411.488678,150890,0
2014-09-19,D,Alembic Pharmaceuticals Ord Shs,415.219084,427.70351,412.831624,422.92859,142862,0
2014-09-22,D,Alembic Pharmaceuticals Ord Shs,418.800274,435.960143,417.805499,433.721899,206484,0
2014-09-23,D,Alembic Pharmaceuticals Ord Shs,434.716674,443.420955,408.952001,415.119606,239357,0
2014-09-24,D,Alembic Pharmaceuticals Ord Shs,417.706021,419.844788,396.964963,405.868199,183162,0
2014-09-25,D,Alembic Pharmaceuticals Ord Shs,403.878649,417.805499,394.925674,400.844585,179254,0
2014-09-26,D,Alembic Pharmaceuticals Ord Shs,394.030376,417.706021,394.030376,411.687633,216735,0
2014-09-29,D,Alembic Pharmaceuticals Ord Shs,413.726921,431.583133,412.831624,418.054193,235711,0
2014-09-30,D,Alembic Pharmaceuticals Ord Shs,419.795049,426.161609,407.857749,412.334236,151895,0
2014-10-01,D,Alembic Pharmaceuticals Ord Shs,415.517516,419.695571,411.339461,414.124831,109097,0
2014-10-07,D,Alembic Pharmaceuticals Ord Shs,416.810724,416.810724,398.904774,403.082829,135104,0
2014-10-08,D,Alembic Pharmaceuticals Ord Shs,403.381261,411.737371,397.909999,400.944063,134684,0
2014-10-09,D,Alembic Pharmaceuticals Ord Shs,402.038315,406.813235,399.999026,401.391711,102647,0
2014-10-10,D,Alembic Pharmaceuticals Ord Shs,396.119404,402.684919,377.119201,384.231843,151287,0
2014-10-13,D,Alembic Pharmaceuticals Ord Shs,383.983149,422.480941,382.938635,410.046254,500084,0
2014-10-14,D,Alembic Pharmaceuticals Ord Shs,408.305398,412.334236,395.721494,397.46235,155944,0
2014-10-16,D,Alembic Pharmaceuticals Ord Shs,394.925674,399.05399,378.014499,380.799869,190307,0
2014-10-17,D,Alembic Pharmaceuticals Ord Shs,380.103526,391.941349,380.053788,385.326095,99535,0
2014-10-20,D,Alembic Pharmaceuticals Ord Shs,396.865485,408.852524,387.962249,397.561828,511254,0
2014-10-21,D,Alembic Pharmaceuticals Ord Shs,401.242495,408.653569,397.959738,401.83936,232466,0
2014-10-22,D,Alembic Pharmaceuticals Ord Shs,402.386486,420.789824,399.004251,414.870913,291485,0
2014-10-23,D,Alembic Pharmaceuticals Ord Shs,419.795049,425.763699,419.795049,420.740085,85350,0
2014-10-27,D,Alembic Pharmaceuticals Ord Shs,422.779374,425.465266,401.391711,403.779171,136012,0
2014-10-28,D,Alembic Pharmaceuticals Ord Shs,403.878649,414.224309,402.883874,405.171856,179393,0
2014-10-29,D,Alembic Pharmaceuticals Ord Shs,406.962451,412.334236,402.386486,404.574991,104913,0
2014-10-30,D,Alembic Pharmaceuticals Ord Shs,404.873424,409.79756,400.595891,402.684919,77326,0
2014-10-31,D,Alembic Pharmaceuticals Ord Shs,404.972901,409.847299,403.878649,407.260884,94934,0
2014-11-03,D,Alembic Pharmaceuticals Ord Shs,408.355136,409.847299,398.755558,401.739883,131022,0
2014-11-05,D,Alembic Pharmaceuticals Ord Shs,404.376036,410.842074,401.988576,406.813235,146663,0
2014-11-07,D,Alembic Pharmaceuticals Ord Shs,410.792335,410.792335,402.883874,404.475514,158452,0
2014-11-10,D,Alembic Pharmaceuticals Ord Shs,407.609055,407.857749,402.883874,404.525253,112954,0
2014-11-11,D,Alembic Pharmaceuticals Ord Shs,403.431,424.669446,403.431,420.789824,437594,0
2014-11-12,D,Alembic Pharmaceuticals Ord Shs,421.287211,435.363278,421.287211,433.174773,410143,0
2014-11-13,D,Alembic Pharmaceuticals Ord Shs,429.842276,455.606949,425.813438,446.00737,449382,0
2014-11-14,D,Alembic Pharmaceuticals Ord Shs,446.156586,448.544046,437.700999,445.012595,120167,0
2014-11-17,D,Alembic Pharmaceuticals Ord Shs,447.59901,459.486571,446.604235,453.120011,165432,0
2014-11-18,D,Alembic Pharmaceuticals Ord Shs,452.871317,465.156789,447.648749,453.368705,150002,0
2014-11-19,D,Alembic Pharmaceuticals Ord Shs,454.612174,459.884481,442.674874,448.991695,98175,0
2014-11-20,D,Alembic Pharmaceuticals Ord Shs,452.821579,453.020534,441.680099,448.295353,58558,0
2014-11-21,D,Alembic Pharmaceuticals Ord Shs,450.881767,451.478632,428.847501,432.47843,220910,0
2014-11-24,D,Alembic Pharmaceuticals Ord Shs,433.721899,444.266514,432.677385,437.551783,64328,0
2014-11-25,D,Alembic Pharmaceuticals Ord Shs,440.337153,440.635585,413.37875,421.933815,208769,0
2014-11-26,D,Alembic Pharmaceuticals Ord Shs,421.933815,426.758474,415.965165,417.556805,98040,0
2014-11-27,D,Alembic Pharmaceuticals Ord Shs,414.075093,424.768924,413.826399,415.76621,72038,0
2014-11-28,D,Alembic Pharmaceuticals Ord Shs,416.810724,422.779374,416.810724,418.601319,61244,0
2014-12-01,D,Alembic Pharmaceuticals Ord Shs,418.601319,423.276761,405.868199,414.522741,182610,0
2014-12-02,D,Alembic Pharmaceuticals Ord Shs,415.119606,429.742799,415.119606,428.549069,172545,0
2014-12-03,D,Alembic Pharmaceuticals Ord Shs,432.428691,457.248327,430.837051,453.16975,336618,0
2014-12-04,D,Alembic Pharmaceuticals Ord Shs,454.612174,466.30078,454.612174,459.387094,228550,0
2014-12-05,D,Alembic Pharmaceuticals Ord Shs,459.586049,463.565149,437.700999,441.331928,137094,0
2014-12-08,D,Alembic Pharmaceuticals Ord Shs,443.669649,446.852929,431.782088,433.174773,59151,0
2014-12-09,D,Alembic Pharmaceuticals Ord Shs,429.195673,437.203611,422.033293,426.161609,56700,0
2014-12-10,D,Alembic Pharmaceuticals Ord Shs,424.91814,442.177486,419.795049,440.983756,93177,0
2014-12-11,D,Alembic Pharmaceuticals Ord Shs,437.700999,442.625135,425.763699,431.981043,78610,0
2014-12-12,D,Alembic Pharmaceuticals Ord Shs,429.742799,440.585846,428.748024,431.483655,50192,0
2014-12-15,D,Alembic Pharmaceuticals Ord Shs,428.001943,432.229736,417.805499,428.698285,70264,0
2014-12-16,D,Alembic Pharmaceuticals Ord Shs,422.779374,427.355339,417.556805,420.491391,67447,0
2014-12-17,D,Alembic Pharmaceuticals Ord Shs,416.711246,427.156384,402.883874,420.740085,87484,0
2014-12-18,D,Alembic Pharmaceuticals Ord Shs,422.381464,437.004656,422.381464,426.758474,50799,0
2014-12-19,D,Alembic Pharmaceuticals Ord Shs,429.742799,434.617196,418.800274,421.088256,70343,0
2014-12-22,D,Alembic Pharmaceuticals Ord Shs,421.287211,432.627646,421.287211,427.156384,49841,0
2014-12-23,D,Alembic Pharmaceuticals Ord Shs,426.758474,434.716674,424.768924,426.857951,60953,0
2014-12-24,D,Alembic Pharmaceuticals Ord Shs,423.276761,432.627646,422.978329,424.569969,64026,0
2014-12-26,D,Alembic Pharmaceuticals Ord Shs,422.083031,429.742799,422.083031,424.967879,37985,0
2014-12-29,D,Alembic Pharmaceuticals Ord Shs,423.873626,440.43663,423.873626,435.66171,100234,0
2014-12-30,D,Alembic Pharmaceuticals Ord Shs,435.711449,441.680099,429.842276,438.397341,67414,0
2014-12-31,D,Alembic Pharmaceuticals Ord Shs,438.248125,446.753451,438.248125,442.82409,52200,0
2015-01-01,D,Alembic Pharmaceuticals Ord Shs,445.261289,447.648749,437.700999,442.873829,46955,0
2015-01-02,D,Alembic Pharmaceuticals Ord Shs,445.460244,456.502246,443.669649,454.711651,109741,0
2015-01-05,D,Alembic Pharmaceuticals Ord Shs,457.596499,457.596499,449.638299,452.224714,53334,0
2015-01-06,D,Alembic Pharmaceuticals Ord Shs,450.38438,456.104336,442.674874,447.300578,96448,0
2015-01-07,D,Alembic Pharmaceuticals Ord Shs,443.023045,456.054597,442.82409,448.593785,82908,0
2015-01-08,D,Alembic Pharmaceuticals Ord Shs,449.240389,454.214264,444.365991,448.096398,59937,0
2015-01-09,D,Alembic Pharmaceuticals Ord Shs,449.737776,491.319371,447.59901,470.926484,683782,0
2015-01-12,D,Alembic Pharmaceuticals Ord Shs,471.47361,476.198791,458.790229,465.007572,147223,0
2015-01-13,D,Alembic Pharmaceuticals Ord Shs,468.141114,468.141114,458.690751,460.580824,65844,0
2015-01-14,D,Alembic Pharmaceuticals Ord Shs,462.122725,468.539024,452.871317,456.701201,44247,0
2015-01-15,D,Alembic Pharmaceuticals Ord Shs,463.51541,467.991897,453.617399,462.868806,62693,0
2015-01-16,D,Alembic Pharmaceuticals Ord Shs,465.156789,467.395032,456.601724,458.541535,36418,0
2015-01-19,D,Alembic Pharmaceuticals Ord Shs,458.541535,476.895134,457.596499,466.798167,99098,0
2015-01-20,D,Alembic Pharmaceuticals Ord Shs,464.460446,476.497224,464.460446,467.792942,73459,0
2015-01-21,D,Alembic Pharmaceuticals Ord Shs,466.052086,471.523349,459.586049,467.792942,61198,0
2015-01-22,D,Alembic Pharmaceuticals Ord Shs,464.609662,491.418849,464.609662,480.824495,327273,0
2015-01-23,D,Alembic Pharmaceuticals Ord Shs,484.455424,490.424074,472.518124,475.353232,61991,0
2015-01-27,D,Alembic Pharmaceuticals Ord Shs,477.491999,491.916236,476.198791,478.884684,130963,0
2015-01-28,D,Alembic Pharmaceuticals Ord Shs,477.541737,489.429299,477.541737,486.295757,243727,0
2015-01-29,D,Alembic Pharmaceuticals Ord Shs,482.664829,487.141316,473.512899,476.24853,98369,0
2015-01-30,D,Alembic Pharmaceuticals Ord Shs,475.651665,482.316657,466.499735,467.643726,81130,0
2015-02-02,D,Alembic Pharmaceuticals Ord Shs,469.533799,482.465874,465.554699,470.628051,88644,0
2015-02-03,D,Alembic Pharmaceuticals Ord Shs,474.010286,486.345496,472.717079,480.774756,93453,0
2015-02-04,D,Alembic Pharmaceuticals Ord Shs,477.491999,477.491999,421.884076,428.001943,896815,0
2015-02-05,D,Alembic Pharmaceuticals Ord Shs,429.842276,441.381666,422.281986,432.577908,311516,0
2015-02-06,D,Alembic Pharmaceuticals Ord Shs,427.852726,432.727124,415.915426,419.446878,180592,0
2015-02-09,D,Alembic Pharmaceuticals Ord Shs,418.800274,418.800274,393.930899,402.386486,480167,0
2015-02-10,D,Alembic Pharmaceuticals Ord Shs,406.266109,412.881363,390.150754,404.22682,434136,0
2015-02-11,D,Alembic Pharmaceuticals Ord Shs,401.391711,424.768924,401.391711,418.352625,312074,0
2015-02-12,D,Alembic Pharmaceuticals Ord Shs,420.292436,434.716674,420.292436,423.774149,306663,0
2015-02-13,D,Alembic Pharmaceuticals Ord Shs,426.310825,427.255861,417.805499,421.834338,353137,0
2015-02-16,D,Alembic Pharmaceuticals Ord Shs,422.53068,427.753249,415.815949,425.166834,138248,0
2015-02-18,D,Alembic Pharmaceuticals Ord Shs,425.763699,435.512494,421.287211,432.179998,123392,0
2015-02-19,D,Alembic Pharmaceuticals Ord Shs,434.368503,437.700999,427.255861,430.787313,123147,0
2015-02-20,D,Alembic Pharmaceuticals Ord Shs,433.721899,433.721899,419.297661,422.92859,189672,0
2015-02-23,D,Alembic Pharmaceuticals Ord Shs,432.727124,432.727124,406.564541,411.041029,265438,0
2015-02-24,D,Alembic Pharmaceuticals Ord Shs,412.632669,415.119606,404.873424,407.161406,119265,0
2015-02-25,D,Alembic Pharmaceuticals Ord Shs,407.857749,413.329011,390.200493,397.810521,249720,0
2015-02-26,D,Alembic Pharmaceuticals Ord Shs,400.695369,404.376036,379.257968,387.962249,311229,0
2015-02-27,D,Alembic Pharmaceuticals Ord Shs,395.920449,412.632669,392.488475,408.60383,362894,0
2015-02-28,D,Alembic Pharmaceuticals Ord Shs,410.19547,414.224309,399.05399,402.23727,72370,0
2015-03-02,D,Alembic Pharmaceuticals Ord Shs,403.878649,412.58293,399.4519,406.116893,207517,0
2015-03-03,D,Alembic Pharmaceuticals Ord Shs,407.857749,423.077806,407.857749,420.043743,248496,0
2015-03-04,D,Alembic Pharmaceuticals Ord Shs,421.685121,422.679896,411.836849,419.844788,184685,0
2015-03-05,D,Alembic Pharmaceuticals Ord Shs,421.884076,431.483655,420.54113,429.046456,469254,0
2015-03-09,D,Alembic Pharmaceuticals Ord Shs,429.742799,434.567458,423.525455,428.698285,312367,0
2015-03-10,D,Alembic Pharmaceuticals Ord Shs,427.753249,444.664424,427.753249,438.148648,201286,0
2015-03-11,D,Alembic Pharmaceuticals Ord Shs,437.700999,441.779576,428.996718,437.303089,177798,0
2015-03-12,D,Alembic Pharmaceuticals Ord Shs,446.554496,446.554496,435.363278,437.949693,117938,0
2015-03-13,D,Alembic Pharmaceuticals Ord Shs,437.800476,445.161811,432.229736,442.724613,141734,0
2015-03-16,D,Alembic Pharmaceuticals Ord Shs,443.669649,449.638299,435.214061,445.957631,113053,0
2015-03-17,D,Alembic Pharmaceuticals Ord Shs,449.638299,456.502246,445.161811,448.195875,164657,0
2015-03-18,D,Alembic Pharmaceuticals Ord Shs,449.538821,456.651462,443.669649,446.305803,71113,0
2015-03-19,D,Alembic Pharmaceuticals Ord Shs,447.698488,454.910606,442.923568,446.355541,62712,0
2015-03-20,D,Alembic Pharmaceuticals Ord Shs,440.685324,460.083436,440.685324,445.659199,598180,0
2015-03-23,D,Alembic Pharmaceuticals Ord Shs,443.669649,446.504758,439.690549,440.784801,106726,0
2015-03-24,D,Alembic Pharmaceuticals Ord Shs,438.695774,451.627849,437.203611,446.852929,125310,0
2015-03-25,D,Alembic Pharmaceuticals Ord Shs,446.753451,451.627849,442.674874,447.151361,66046,0
2015-03-26,D,Alembic Pharmaceuticals Ord Shs,444.664424,447.59901,442.376441,445.509983,38451,0
2015-03-27,D,Alembic Pharmaceuticals Ord Shs,445.659199,451.528371,443.023045,444.863379,150207,0
2015-03-30,D,Alembic Pharmaceuticals Ord Shs,447.648749,448.991695,443.868604,446.504758,91035,0
2015-03-31,D,Alembic Pharmaceuticals Ord Shs,445.112073,463.366194,445.112073,452.224714,123143,0
2015-04-01,D,Alembic Pharmaceuticals Ord Shs,456.502246,461.575599,447.648749,452.324191,72075,0
2015-04-06,D,Alembic Pharmaceuticals Ord Shs,452.622624,459.586049,451.627849,457.646237,66176,0
2015-04-07,D,Alembic Pharmaceuticals Ord Shs,459.486571,459.486571,448.643524,450.235164,51166,0
2015-04-08,D,Alembic Pharmaceuticals Ord Shs,450.235164,467.544249,450.185425,463.415932,216283,0
2015-04-09,D,Alembic Pharmaceuticals Ord Shs,468.539024,476.348007,466.549474,473.662115,170743,0
2015-04-10,D,Alembic Pharmaceuticals Ord Shs,476.895134,485.00255,472.66734,482.416135,132314,0
2015-04-13,D,Alembic Pharmaceuticals Ord Shs,485.350721,493.408399,479.0339,487.439749,216299,0
2015-04-15,D,Alembic Pharmaceuticals Ord Shs,493.308921,493.308921,482.465874,485.350721,248251,0
2015-04-16,D,Alembic Pharmaceuticals Ord Shs,487.340271,487.340271,476.447485,477.591476,141327,0
2015-04-17,D,Alembic Pharmaceuticals Ord Shs,479.978936,489.926686,472.766817,481.42136,104521,0
2015-04-20,D,Alembic Pharmaceuticals Ord Shs,482.465874,490.772245,464.858356,474.607151,107726,0
2015-04-21,D,Alembic Pharmaceuticals Ord Shs,474.65689,480.725017,464.609662,477.44226,61568,0
2015-04-22,D,Alembic Pharmaceuticals Ord Shs,486.942361,505.345699,469.036411,495.596904,273412,0
2015-04-23,D,Alembic Pharmaceuticals Ord Shs,499.277571,507.335249,479.978936,484.903072,173353,0
2015-04-24,D,Alembic Pharmaceuticals Ord Shs,487.439749,487.439749,476.497224,482.764306,67523,0
2015-04-27,D,Alembic Pharmaceuticals Ord Shs,475.005061,487.439749,445.659199,468.29033,392452,0
2015-04-28,D,Alembic Pharmaceuticals Ord Shs,450.732551,461.973509,438.894729,448.892218,330516,0
2015-04-29,D,Alembic Pharmaceuticals Ord Shs,478.685729,494.900561,464.758879,478.138602,1088077,0
2015-04-30,D,Alembic Pharmaceuticals Ord Shs,477.491999,487.439749,468.539024,470.876745,186742,0
2015-05-04,D,Alembic Pharmaceuticals Ord Shs,475.900359,489.329821,463.813842,470.379357,228398,0
2015-05-05,D,Alembic Pharmaceuticals Ord Shs,473.46316,476.994611,467.593987,469.384582,107595,0
2015-05-06,D,Alembic Pharmaceuticals Ord Shs,469.533799,473.413421,462.32168,467.146339,128697,0
2015-05-07,D,Alembic Pharmaceuticals Ord Shs,469.88197,469.88197,448.643524,457.745715,146177,0
2015-05-08,D,Alembic Pharmaceuticals Ord Shs,455.606949,472.717079,455.606949,468.190852,45468,0
2015-05-11,D,Alembic Pharmaceuticals Ord Shs,475.45271,476.049575,463.018022,467.544249,49839,0
2015-05-12,D,Alembic Pharmaceuticals Ord Shs,467.146339,474.308719,462.669851,472.617601,106973,0
2015-05-13,D,Alembic Pharmaceuticals Ord Shs,477.392521,488.235569,469.08615,481.520837,137219,0
2015-05-14,D,Alembic Pharmaceuticals Ord Shs,483.460649,490.523551,477.491999,486.047064,54590,0
2015-05-15,D,Alembic Pharmaceuticals Ord Shs,487.439749,499.377049,481.570576,496.243507,531782,0
2015-05-18,D,Alembic Pharmaceuticals Ord Shs,491.916236,511.811736,491.916236,508.330024,424539,0
2015-05-19,D,Alembic Pharmaceuticals Ord Shs,510.319574,533.199399,503.405887,528.623434,324976,0
2015-05-20,D,Alembic Pharmaceuticals Ord Shs,533.199399,540.162823,523.798775,536.979544,230264,0
2015-05-21,D,Alembic Pharmaceuticals Ord Shs,536.979544,556.775566,524.644334,553.791241,190503,0
2015-05-22,D,Alembic Pharmaceuticals Ord Shs,549.762402,559.262503,537.178499,539.317265,119673,0
2015-05-25,D,Alembic Pharmaceuticals Ord Shs,540.510995,542.152373,526.285712,534.890516,55100,0
2015-05-26,D,Alembic Pharmaceuticals Ord Shs,538.819877,542.102635,531.806714,540.759688,126891,0
2015-05-27,D,Alembic Pharmaceuticals Ord Shs,534.194174,539.565958,525.390415,528.474217,42830,0
2015-05-28,D,Alembic Pharmaceuticals Ord Shs,532.204624,540.660211,528.971605,536.581634,38162,0
2015-05-29,D,Alembic Pharmaceuticals Ord Shs,532.204624,551.105348,531.259587,549.165537,141942,0
2015-06-01,D,Alembic Pharmaceuticals Ord Shs,547.47442,554.388106,535.487381,538.770139,185923,0
2015-06-02,D,Alembic Pharmaceuticals Ord Shs,538.173274,551.901168,538.173274,547.424681,273805,0
2015-06-03,D,Alembic Pharmaceuticals Ord Shs,542.152373,564.733766,530.513506,542.003157,148487,0
2015-06-04,D,Alembic Pharmaceuticals Ord Shs,541.157598,555.780791,541.157598,547.225726,39404,0
2015-06-05,D,Alembic Pharmaceuticals Ord Shs,547.275465,579.70513,542.749238,554.885493,285146,0
2015-06-08,D,Alembic Pharmaceuticals Ord Shs,556.974521,569.409208,542.351328,546.181212,89930,0
2015-06-09,D,Alembic Pharmaceuticals Ord Shs,542.6995,555.581836,537.178499,545.88278,174308,0
2015-06-10,D,Alembic Pharmaceuticals Ord Shs,544.141923,573.985173,542.152373,568.116001,153292,0
2015-06-11,D,Alembic Pharmaceuticals Ord Shs,576.969498,592.885898,538.7204,546.579122,317560,0
2015-06-12,D,Alembic Pharmaceuticals Ord Shs,543.196887,565.032198,537.178499,559.113287,102514,0
2015-06-15,D,Alembic Pharmaceuticals Ord Shs,559.063548,571.945885,559.063548,562.346306,49257,0
2015-06-16,D,Alembic Pharmaceuticals Ord Shs,564.286117,582.739193,559.063548,567.966785,215507,0
2015-06-17,D,Alembic Pharmaceuticals Ord Shs,569.956335,590.747132,569.956335,581.346508,317932,0
