Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-10-04,D,Andhra Paper Ord Shs,63.000001,64.370001,61.600001,62.250001,524489.992184,0
2013-10-07,D,Andhra Paper Ord Shs,62.400001,62.760001,61.420001,61.700001,75869.998869,0
2013-10-08,D,Andhra Paper Ord Shs,62.010001,63.800001,61.400001,62.050001,733859.989065,0
2013-10-09,D,Andhra Paper Ord Shs,62.200001,64.800001,58.450001,58.840001,3809864.943229,0
2013-10-10,D,Andhra Paper Ord Shs,59.590001,60.590001,57.000001,58.000001,417089.993785,0
2013-10-11,D,Andhra Paper Ord Shs,58.710001,59.270001,57.200001,58.610001,197269.99706,0
2013-10-14,D,Andhra Paper Ord Shs,58.000001,59.800001,58.000001,58.650001,185079.997242,0
2013-10-15,D,Andhra Paper Ord Shs,57.020001,57.200001,55.010001,56.450001,527419.992141,0
2013-10-17,D,Andhra Paper Ord Shs,56.510001,57.500001,55.900001,56.460001,77044.998852,0
2013-10-18,D,Andhra Paper Ord Shs,56.850001,57.700001,56.410001,57.120001,92164.998627,0
2013-10-21,D,Andhra Paper Ord Shs,56.700001,58.400001,56.600001,57.420001,80819.998796,0
2013-10-22,D,Andhra Paper Ord Shs,56.800001,58.930001,56.800001,58.390001,135364.997983,0
2013-10-23,D,Andhra Paper Ord Shs,58.740001,60.390001,58.630001,59.210001,285759.995742,0
2013-10-24,D,Andhra Paper Ord Shs,59.210001,59.600001,58.020001,58.950001,75004.998882,0
2013-10-25,D,Andhra Paper Ord Shs,59.000001,59.400001,57.400001,57.780001,93819.998602,0
2013-10-28,D,Andhra Paper Ord Shs,58.130001,59.280001,55.280001,55.600001,201344.997,0
2013-10-29,D,Andhra Paper Ord Shs,55.120001,56.280001,54.420001,55.280001,153374.997715,0
2013-10-30,D,Andhra Paper Ord Shs,55.770001,58.000001,55.770001,56.740001,219679.996727,0
2013-10-31,D,Andhra Paper Ord Shs,56.800001,57.740001,56.240001,56.510001,64324.999041,0
2013-11-01,D,Andhra Paper Ord Shs,55.700001,58.400001,55.700001,56.780001,166604.997517,0
2013-11-03,D,Andhra Paper Ord Shs,56.500001,56.800001,55.200001,55.750001,91474.998637,0
2013-11-05,D,Andhra Paper Ord Shs,56.320001,56.990001,55.170001,55.280001,97149.998552,0
2013-11-06,D,Andhra Paper Ord Shs,55.380001,56.680001,55.040001,55.240001,101939.998481,0
2013-11-07,D,Andhra Paper Ord Shs,55.240001,55.800001,52.400001,53.290001,157999.997646,0
2013-11-08,D,Andhra Paper Ord Shs,52.890001,54.780001,52.600001,53.750001,150424.997758,0
2013-11-11,D,Andhra Paper Ord Shs,54.000001,54.000001,50.920001,51.140001,145644.99783,0
2013-11-12,D,Andhra Paper Ord Shs,51.420001,52.270001,51.400001,51.590001,81804.998781,0
2013-11-13,D,Andhra Paper Ord Shs,51.590001,53.900001,50.940001,52.430001,230014.996573,0
2013-11-14,D,Andhra Paper Ord Shs,52.800001,53.570001,52.510001,52.780001,118414.998235,0
2013-11-18,D,Andhra Paper Ord Shs,53.270001,53.280001,51.840001,52.070001,39769.999407,0
2013-11-19,D,Andhra Paper Ord Shs,52.890001,53.200001,52.000001,52.930001,59204.999118,0
2013-11-20,D,Andhra Paper Ord Shs,53.160001,54.360001,52.070001,52.340001,67224.998998,0
2013-11-21,D,Andhra Paper Ord Shs,52.400001,52.800001,51.820001,52.000001,60929.999092,0
2013-11-22,D,Andhra Paper Ord Shs,52.500001,52.600001,50.940001,51.110001,50749.999244,0
2013-11-25,D,Andhra Paper Ord Shs,51.110001,51.740001,50.110001,50.670001,64274.999042,0
2013-11-26,D,Andhra Paper Ord Shs,50.790001,50.950001,49.600001,49.740001,37619.999439,0
2013-11-27,D,Andhra Paper Ord Shs,49.970001,49.990001,48.490001,48.940001,99614.998516,0
2013-11-28,D,Andhra Paper Ord Shs,49.210001,52.780001,48.560001,50.580001,159564.997622,0
2013-11-29,D,Andhra Paper Ord Shs,50.220001,51.180001,49.600001,49.810001,204179.996957,0
2013-12-02,D,Andhra Paper Ord Shs,50.150001,50.580001,48.400001,48.850001,157239.997657,0
2013-12-03,D,Andhra Paper Ord Shs,49.000001,49.440001,48.430001,48.700001,74554.998889,0
2013-12-04,D,Andhra Paper Ord Shs,48.800001,50.990001,48.800001,49.550001,162314.997581,0
2013-12-05,D,Andhra Paper Ord Shs,50.140001,50.390001,48.820001,49.060001,52984.99921,0
2013-12-06,D,Andhra Paper Ord Shs,49.340001,49.380001,48.050001,48.280001,79564.998814,0
2013-12-09,D,Andhra Paper Ord Shs,48.500001,53.600001,48.040001,51.980001,543689.991898,0
2013-12-10,D,Andhra Paper Ord Shs,52.400001,52.980001,50.540001,51.310001,326539.995134,0
2013-12-11,D,Andhra Paper Ord Shs,50.780001,51.360001,49.540001,49.940001,70499.998949,0
2013-12-12,D,Andhra Paper Ord Shs,49.740001,51.960001,49.510001,51.620001,150029.997764,0
2013-12-13,D,Andhra Paper Ord Shs,50.990001,52.800001,50.420001,51.060001,181609.997294,0
2013-12-16,D,Andhra Paper Ord Shs,51.000001,52.370001,50.800001,50.940001,60609.999097,0
2013-12-17,D,Andhra Paper Ord Shs,51.070001,51.610001,50.200001,50.550001,64979.999032,0
2013-12-18,D,Andhra Paper Ord Shs,50.680001,51.640001,50.420001,50.700001,40654.999394,0
2013-12-19,D,Andhra Paper Ord Shs,50.810001,51.200001,49.800001,50.530001,41139.999387,0
2013-12-20,D,Andhra Paper Ord Shs,50.880001,53.380001,50.200001,52.570001,275129.9959,0
2013-12-23,D,Andhra Paper Ord Shs,52.730001,56.260001,52.400001,54.960001,424114.99368,0
2013-12-24,D,Andhra Paper Ord Shs,54.200001,56.950001,54.200001,55.450001,176514.99737,0
2013-12-26,D,Andhra Paper Ord Shs,54.400001,56.400001,54.300001,54.890001,158234.997642,0
2013-12-27,D,Andhra Paper Ord Shs,54.990001,55.720001,53.200001,53.630001,73919.998899,0
2013-12-30,D,Andhra Paper Ord Shs,53.940001,55.600001,53.940001,54.710001,100494.998503,0
2013-12-31,D,Andhra Paper Ord Shs,54.890001,55.400001,54.200001,54.370001,47194.999297,0
2014-01-01,D,Andhra Paper Ord Shs,54.360001,56.200001,54.000001,54.590001,154259.997701,0
2014-01-02,D,Andhra Paper Ord Shs,53.800001,55.940001,53.200001,53.790001,141074.997898,0
2014-01-03,D,Andhra Paper Ord Shs,54.000001,55.000001,52.020001,52.700001,95894.998571,0
2014-01-06,D,Andhra Paper Ord Shs,52.700001,55.160001,52.180001,53.490001,184599.997249,0
2014-01-07,D,Andhra Paper Ord Shs,53.400001,54.340001,52.390001,53.470001,100844.998497,0
2014-01-08,D,Andhra Paper Ord Shs,53.820001,58.340001,52.430001,56.400001,1587379.976346,0
2014-01-09,D,Andhra Paper Ord Shs,56.200001,56.360001,53.250001,53.410001,338244.99496,0
2014-01-10,D,Andhra Paper Ord Shs,53.400001,53.400001,51.600001,52.080001,225869.996634,0
2014-01-13,D,Andhra Paper Ord Shs,52.670001,53.160001,51.740001,52.510001,257599.996161,0
2014-01-14,D,Andhra Paper Ord Shs,52.590001,54.800001,52.200001,54.200001,289419.995687,0
2014-01-15,D,Andhra Paper Ord Shs,54.250001,55.200001,53.000001,53.170001,109514.998368,0
2014-01-16,D,Andhra Paper Ord Shs,53.550001,54.190001,52.400001,52.500001,66664.999007,0
2014-01-17,D,Andhra Paper Ord Shs,52.000001,53.900001,50.450001,50.780001,253824.996218,0
2014-01-21,D,Andhra Paper Ord Shs,51.000001,51.600001,50.200001,50.640001,62509.999069,0
2014-01-22,D,Andhra Paper Ord Shs,50.950001,52.390001,50.460001,50.780001,110629.998351,0
2014-01-23,D,Andhra Paper Ord Shs,50.940001,51.120001,49.820001,50.080001,48354.999279,0
2014-01-24,D,Andhra Paper Ord Shs,50.200001,50.500001,46.820001,47.340001,183384.997267,0
2014-01-27,D,Andhra Paper Ord Shs,45.620001,46.780001,45.620001,46.560001,66944.999002,0
2014-01-28,D,Andhra Paper Ord Shs,46.040001,48.160001,46.040001,47.520001,60914.999092,0
2014-01-29,D,Andhra Paper Ord Shs,47.800001,48.870001,47.800001,48.460001,42369.999369,0
2014-01-30,D,Andhra Paper Ord Shs,48.000001,48.000001,47.020001,47.230001,15299.999772,0
2014-01-31,D,Andhra Paper Ord Shs,47.540001,47.900001,47.200001,47.390001,20844.999689,0
2014-02-03,D,Andhra Paper Ord Shs,47.540001,47.600001,47.030001,47.200001,25004.999627,0
2014-02-04,D,Andhra Paper Ord Shs,46.380001,48.000001,46.380001,47.370001,13009.999806,0
2014-02-05,D,Andhra Paper Ord Shs,49.980001,49.980001,47.250001,48.810001,71219.998939,0
2014-02-06,D,Andhra Paper Ord Shs,48.020001,51.200001,48.020001,49.410001,129029.998077,0
2014-02-07,D,Andhra Paper Ord Shs,49.040001,49.900001,48.900001,49.240001,28994.999568,0
2014-02-10,D,Andhra Paper Ord Shs,48.450001,50.390001,48.450001,49.320001,18319.999727,0
2014-02-11,D,Andhra Paper Ord Shs,49.110001,49.980001,49.000001,49.000001,51014.99924,0
2014-02-12,D,Andhra Paper Ord Shs,50.050001,50.070001,49.040001,49.130001,15849.999764,0
2014-02-13,D,Andhra Paper Ord Shs,49.560001,49.560001,48.400001,48.420001,18469.999725,0
2014-02-14,D,Andhra Paper Ord Shs,47.700001,49.400001,47.700001,47.940001,38024.999433,0
2014-02-17,D,Andhra Paper Ord Shs,48.600001,48.960001,48.030001,48.220001,8204.999878,0
2014-02-18,D,Andhra Paper Ord Shs,48.100001,50.200001,48.000001,48.360001,28029.999582,0
2014-02-19,D,Andhra Paper Ord Shs,48.420001,51.670001,48.420001,51.160001,132544.998025,0
2014-02-20,D,Andhra Paper Ord Shs,51.200001,51.890001,50.450001,51.220001,74189.998894,0
2014-02-21,D,Andhra Paper Ord Shs,51.000001,51.350001,50.600001,50.800001,43224.999356,0
2014-02-24,D,Andhra Paper Ord Shs,51.750001,51.760001,49.600001,49.620001,41419.999383,0
2014-02-25,D,Andhra Paper Ord Shs,49.810001,50.500001,49.010001,49.810001,33159.999506,1
2014-02-26,D,Andhra Paper Ord Shs,51.400001,51.570001,49.400001,51.260001,68354.998981,0
2014-02-28,D,Andhra Paper Ord Shs,51.590001,52.000001,50.630001,50.820001,39909.999405,0
2014-03-03,D,Andhra Paper Ord Shs,51.550001,51.560001,50.600001,51.270001,38594.999425,0
2014-03-04,D,Andhra Paper Ord Shs,50.600001,54.180001,50.600001,53.070001,181729.997292,0
2014-03-05,D,Andhra Paper Ord Shs,53.700001,53.840001,49.200001,49.510001,257894.996157,0
2014-03-06,D,Andhra Paper Ord Shs,49.970001,49.980001,48.190001,48.670001,189744.997173,0
2014-03-07,D,Andhra Paper Ord Shs,49.400001,49.600001,47.400001,47.640001,98889.998526,0
2014-03-10,D,Andhra Paper Ord Shs,47.410001,48.800001,46.900001,47.340001,148254.997791,0
2014-03-11,D,Andhra Paper Ord Shs,47.410001,48.000001,46.800001,46.940001,171659.997442,0
2014-03-12,D,Andhra Paper Ord Shs,47.800001,48.200001,46.110001,46.300001,191944.99714,0
2014-03-13,D,Andhra Paper Ord Shs,46.000001,47.000001,46.000001,46.050001,52084.999224,0
2014-03-14,D,Andhra Paper Ord Shs,44.780001,49.000001,44.780001,48.550001,393269.99414,0
2014-03-18,D,Andhra Paper Ord Shs,48.410001,49.600001,47.280001,48.060001,111899.998333,0
2014-03-19,D,Andhra Paper Ord Shs,47.990001,48.800001,47.660001,47.930001,48159.999282,0
2014-03-20,D,Andhra Paper Ord Shs,48.210001,48.570001,46.430001,46.690001,45364.999324,0
2014-03-21,D,Andhra Paper Ord Shs,46.810001,47.180001,46.040001,46.610001,117329.998252,0
2014-03-22,D,Andhra Paper Ord Shs,47.950001,47.950001,46.300001,46.700001,4269.999936,0
2014-03-24,D,Andhra Paper Ord Shs,46.610001,48.500001,46.220001,46.380001,232954.996529,0
2014-03-25,D,Andhra Paper Ord Shs,47.190001,47.590001,46.420001,47.350001,84764.998737,0
2014-03-26,D,Andhra Paper Ord Shs,47.740001,48.400001,47.200001,47.360001,199789.997023,0
2014-03-27,D,Andhra Paper Ord Shs,47.980001,47.980001,46.630001,47.020001,48194.999282,0
2014-03-28,D,Andhra Paper Ord Shs,46.640001,47.600001,46.240001,46.520001,304554.995462,0
2014-03-31,D,Andhra Paper Ord Shs,46.110001,46.990001,45.820001,46.050001,193809.997112,0
2014-04-01,D,Andhra Paper Ord Shs,46.200001,47.050001,46.050001,46.800001,76239.998864,0
2014-04-02,D,Andhra Paper Ord Shs,48.000001,49.070001,46.210001,47.630001,301324.99551,0
2014-04-03,D,Andhra Paper Ord Shs,48.000001,48.600001,47.100001,47.240001,121359.998192,0
2014-04-04,D,Andhra Paper Ord Shs,47.540001,47.760001,47.030001,47.190001,57019.99915,0
2014-04-07,D,Andhra Paper Ord Shs,47.190001,47.780001,46.520001,47.490001,42934.99936,0
2014-04-09,D,Andhra Paper Ord Shs,48.300001,49.400001,47.610001,48.430001,246369.996329,0
2014-04-10,D,Andhra Paper Ord Shs,48.600001,49.000001,47.620001,48.230001,125864.998124,0
2014-04-11,D,Andhra Paper Ord Shs,49.380001,50.780001,48.700001,49.540001,546124.991862,0
2014-04-15,D,Andhra Paper Ord Shs,49.800001,51.000001,48.640001,48.900001,137114.997957,0
2014-04-16,D,Andhra Paper Ord Shs,48.910001,49.180001,47.000001,47.410001,57214.999147,0
2014-04-17,D,Andhra Paper Ord Shs,47.420001,47.790001,47.170001,47.400001,85509.998726,0
2014-04-21,D,Andhra Paper Ord Shs,48.000001,51.790001,48.000001,49.490001,446959.99334,0
2014-04-22,D,Andhra Paper Ord Shs,49.040001,53.800001,49.040001,51.410001,1220654.981811,0
2014-04-23,D,Andhra Paper Ord Shs,51.870001,51.880001,47.830001,48.260001,379259.994349,0
2014-04-25,D,Andhra Paper Ord Shs,48.450001,49.200001,46.510001,46.950001,158699.997635,0
2014-04-28,D,Andhra Paper Ord Shs,46.960001,47.730001,45.400001,45.880001,197769.997053,0
2014-04-29,D,Andhra Paper Ord Shs,46.200001,47.680001,46.200001,46.810001,175879.997379,0
2014-04-30,D,Andhra Paper Ord Shs,47.600001,47.600001,46.100001,46.510001,118149.998239,0
2014-05-02,D,Andhra Paper Ord Shs,46.010001,49.600001,46.010001,48.720001,252869.996232,0
2014-05-05,D,Andhra Paper Ord Shs,47.810001,48.810001,47.620001,48.540001,49429.999263,0
2014-05-06,D,Andhra Paper Ord Shs,48.070001,49.000001,48.070001,48.410001,115329.998281,0
2014-05-07,D,Andhra Paper Ord Shs,49.010001,49.010001,47.610001,47.740001,51874.999227,0
2014-05-08,D,Andhra Paper Ord Shs,48.430001,48.430001,46.660001,47.050001,88749.998678,0
2014-05-09,D,Andhra Paper Ord Shs,46.930001,47.580001,46.870001,47.040001,85464.998726,0
2014-05-12,D,Andhra Paper Ord Shs,47.040001,47.890001,46.220001,47.050001,92029.998629,0
2014-05-13,D,Andhra Paper Ord Shs,46.620001,48.650001,46.620001,48.180001,159364.997625,0
2014-05-14,D,Andhra Paper Ord Shs,48.230001,48.500001,47.000001,47.190001,60489.999099,0
2014-05-15,D,Andhra Paper Ord Shs,47.610001,47.790001,46.630001,46.970001,40299.999399,0
2014-05-16,D,Andhra Paper Ord Shs,48.150001,48.160001,46.020001,46.410001,70549.998949,0
2014-05-19,D,Andhra Paper Ord Shs,46.220001,48.800001,46.220001,47.920001,201394.996999,0
2014-05-20,D,Andhra Paper Ord Shs,48.400001,50.000001,47.720001,49.700001,235239.996495,0
2014-05-21,D,Andhra Paper Ord Shs,50.600001,50.600001,48.600001,48.760001,212164.996838,0
2014-05-22,D,Andhra Paper Ord Shs,49.590001,51.600001,48.620001,50.570001,292229.995645,0
2014-05-23,D,Andhra Paper Ord Shs,50.890001,52.380001,50.060001,51.280001,410229.993887,0
2014-05-26,D,Andhra Paper Ord Shs,52.000001,52.000001,48.200001,48.890001,157304.997656,0
2014-05-27,D,Andhra Paper Ord Shs,48.050001,49.400001,47.200001,48.540001,81989.998778,0
2014-05-28,D,Andhra Paper Ord Shs,48.340001,51.000001,47.210001,49.720001,336734.994982,0
2014-05-29,D,Andhra Paper Ord Shs,49.600001,51.840001,49.600001,50.320001,198589.997041,0
2014-05-30,D,Andhra Paper Ord Shs,50.800001,51.200001,48.800001,49.150001,91059.998643,0
2014-06-02,D,Andhra Paper Ord Shs,49.180001,50.340001,49.020001,50.040001,101094.998494,0
2014-06-03,D,Andhra Paper Ord Shs,50.250001,51.000001,50.000001,50.410001,97169.998552,0
2014-06-04,D,Andhra Paper Ord Shs,51.200001,54.750001,50.810001,54.470001,616339.990816,0
2014-06-05,D,Andhra Paper Ord Shs,54.980001,55.200001,52.740001,53.220001,157659.997651,0
2014-06-06,D,Andhra Paper Ord Shs,53.600001,55.000001,53.440001,53.750001,273154.99593,0
2014-06-09,D,Andhra Paper Ord Shs,54.570001,55.200001,52.800001,53.770001,299884.995531,0
2014-06-10,D,Andhra Paper Ord Shs,54.000001,54.400001,52.430001,53.600001,104939.998436,0
2014-06-11,D,Andhra Paper Ord Shs,53.800001,55.310001,52.670001,53.020001,171789.99744,0
2014-06-12,D,Andhra Paper Ord Shs,53.530001,56.620001,52.600001,53.980001,774749.988455,0
2014-06-13,D,Andhra Paper Ord Shs,54.720001,55.100001,50.310001,50.680001,383409.994287,0
2014-06-16,D,Andhra Paper Ord Shs,50.880001,51.400001,49.800001,50.920001,62394.99907,0
2014-06-17,D,Andhra Paper Ord Shs,51.580001,51.960001,50.320001,51.020001,50224.999252,0
2014-06-18,D,Andhra Paper Ord Shs,51.940001,52.390001,50.000001,50.720001,191914.99714,0
2014-06-19,D,Andhra Paper Ord Shs,50.310001,51.350001,50.190001,50.450001,85344.998728,0
2014-06-20,D,Andhra Paper Ord Shs,50.370001,50.800001,48.930001,49.220001,88284.998684,0
2014-06-23,D,Andhra Paper Ord Shs,49.780001,50.500001,49.060001,50.330001,74554.998889,0
2014-06-24,D,Andhra Paper Ord Shs,50.420001,51.390001,49.630001,50.400001,146299.99782,0
2014-06-25,D,Andhra Paper Ord Shs,50.300001,51.210001,50.300001,50.560001,48689.999274,0
2014-06-26,D,Andhra Paper Ord Shs,51.260001,51.280001,48.060001,49.230001,788084.988257,0
2014-06-27,D,Andhra Paper Ord Shs,49.310001,50.580001,48.800001,49.570001,136729.997963,0
2014-06-30,D,Andhra Paper Ord Shs,49.960001,51.340001,49.640001,50.890001,233394.996522,0
2014-07-01,D,Andhra Paper Ord Shs,51.340001,51.750001,50.630001,50.780001,64284.999042,0
2014-07-02,D,Andhra Paper Ord Shs,51.470001,51.480001,50.030001,50.720001,124369.998147,0
2014-07-03,D,Andhra Paper Ord Shs,51.080001,51.200001,50.120001,50.580001,128569.998084,0
2014-07-04,D,Andhra Paper Ord Shs,51.160001,54.800001,51.000001,52.200001,788639.988248,0
2014-07-07,D,Andhra Paper Ord Shs,53.380001,53.620001,51.240001,51.780001,323879.995174,0
2014-07-08,D,Andhra Paper Ord Shs,52.600001,54.880001,50.640001,51.250001,2040749.96959,0
2014-07-09,D,Andhra Paper Ord Shs,51.750001,51.750001,49.650001,50.070001,324299.995168,0
2014-07-10,D,Andhra Paper Ord Shs,50.980001,51.000001,48.420001,49.760001,261069.99611,0
2014-07-11,D,Andhra Paper Ord Shs,50.400001,50.790001,49.220001,49.520001,95854.998572,0
2014-07-14,D,Andhra Paper Ord Shs,49.500001,49.500001,48.600001,49.090001,142234.997881,0
2014-07-15,D,Andhra Paper Ord Shs,49.990001,50.620001,49.430001,49.760001,82324.998773,0
2014-07-16,D,Andhra Paper Ord Shs,49.710001,50.800001,49.600001,50.500001,226774.996621,0
2014-07-17,D,Andhra Paper Ord Shs,51.110001,51.500001,49.880001,50.280001,172299.997433,0
2014-07-18,D,Andhra Paper Ord Shs,49.300001,52.430001,49.300001,51.230001,381774.994311,0
2014-07-21,D,Andhra Paper Ord Shs,51.620001,52.990001,51.320001,52.140001,193624.997115,0
2014-07-22,D,Andhra Paper Ord Shs,52.540001,52.910001,50.220001,50.900001,198864.997037,0
2014-07-23,D,Andhra Paper Ord Shs,50.800001,54.070001,50.410001,53.190001,452914.993251,0
2014-07-24,D,Andhra Paper Ord Shs,53.450001,60.730001,52.800001,58.140001,2240849.966609,0
2014-07-25,D,Andhra Paper Ord Shs,57.900001,59.290001,55.020001,56.360001,628804.99063,0
2014-07-28,D,Andhra Paper Ord Shs,56.220001,60.010001,54.810001,59.140001,753194.988777,0
2014-07-30,D,Andhra Paper Ord Shs,59.600001,61.570001,58.800001,60.080001,1024684.984731,0
2014-07-31,D,Andhra Paper Ord Shs,60.060001,60.800001,58.820001,59.170001,210459.996864,0
2014-08-01,D,Andhra Paper Ord Shs,58.200001,60.350001,57.490001,58.010001,204814.996948,0
2014-08-04,D,Andhra Paper Ord Shs,58.220001,61.200001,58.220001,59.500001,247179.996317,0
2014-08-05,D,Andhra Paper Ord Shs,59.700001,59.960001,59.000001,59.610001,83684.998753,0
2014-08-06,D,Andhra Paper Ord Shs,59.220001,60.800001,58.400001,58.920001,247344.996314,0
2014-08-07,D,Andhra Paper Ord Shs,58.740001,59.750001,58.030001,58.700001,119259.998223,0
2014-08-08,D,Andhra Paper Ord Shs,57.240001,58.000001,56.210001,56.710001,326234.995139,0
2014-08-11,D,Andhra Paper Ord Shs,56.850001,57.800001,55.660001,56.800001,146524.997817,0
2014-08-12,D,Andhra Paper Ord Shs,57.200001,60.380001,57.200001,59.020001,448154.993322,0
2014-08-13,D,Andhra Paper Ord Shs,59.340001,59.390001,56.440001,56.940001,236494.996476,0
2014-08-14,D,Andhra Paper Ord Shs,56.450001,57.790001,56.230001,57.090001,70379.998951,0
2014-08-18,D,Andhra Paper Ord Shs,57.340001,59.510001,57.340001,59.030001,109254.998372,0
2014-08-19,D,Andhra Paper Ord Shs,58.970001,59.770001,58.500001,59.110001,131014.998048,0
2014-08-20,D,Andhra Paper Ord Shs,58.520001,65.400001,56.540001,60.330001,4926949.926583,0
2014-08-21,D,Andhra Paper Ord Shs,60.680001,63.400001,59.600001,60.970001,599629.991065,0
2014-08-22,D,Andhra Paper Ord Shs,61.320001,62.340001,59.390001,59.900001,217199.996763,0
2014-08-25,D,Andhra Paper Ord Shs,60.280001,60.690001,57.410001,57.740001,220564.996713,0
2014-08-26,D,Andhra Paper Ord Shs,57.910001,58.800001,56.770001,57.800001,172514.997429,0
2014-08-27,D,Andhra Paper Ord Shs,57.410001,60.360001,57.400001,59.140001,383789.994281,0
2014-08-28,D,Andhra Paper Ord Shs,59.140001,60.960001,58.570001,58.690001,302479.995493,0
2014-09-01,D,Andhra Paper Ord Shs,58.710001,59.540001,57.310001,58.620001,127439.998101,0
2014-09-02,D,Andhra Paper Ord Shs,59.080001,61.400001,58.360001,59.650001,315669.995296,0
2014-09-03,D,Andhra Paper Ord Shs,59.120001,60.800001,58.600001,59.050001,227469.99661,0
2014-09-04,D,Andhra Paper Ord Shs,58.690001,59.410001,57.810001,59.060001,76934.998854,0
2014-09-05,D,Andhra Paper Ord Shs,58.810001,59.800001,57.650001,58.120001,175039.997392,0
2014-09-08,D,Andhra Paper Ord Shs,58.890001,59.980001,58.420001,58.740001,270319.995972,0
2014-09-09,D,Andhra Paper Ord Shs,59.090001,61.770001,58.210001,60.410001,1210779.981958,0
2014-09-10,D,Andhra Paper Ord Shs,60.280001,62.000001,59.600001,61.540001,611514.990888,0
2014-09-11,D,Andhra Paper Ord Shs,61.990001,65.740001,61.160001,63.210001,1724824.974298,0
2014-09-12,D,Andhra Paper Ord Shs,64.200001,66.600001,61.850001,64.940001,1084289.983843,0
2014-09-15,D,Andhra Paper Ord Shs,64.040001,66.200001,64.040001,64.980001,483444.992796,0
2014-09-16,D,Andhra Paper Ord Shs,65.480001,66.770001,61.200001,61.740001,689894.98972,0
2014-09-17,D,Andhra Paper Ord Shs,62.000001,64.360001,61.120001,62.300001,306479.995433,0
2014-09-18,D,Andhra Paper Ord Shs,62.230001,73.800001,62.030001,71.990001,4108909.938772,0
2014-09-19,D,Andhra Paper Ord Shs,71.540001,75.000001,69.600001,71.290001,1962839.970751,0
2014-09-22,D,Andhra Paper Ord Shs,72.400001,78.800001,71.480001,76.640001,2646349.960566,0
2014-09-23,D,Andhra Paper Ord Shs,76.800001,77.410001,70.500001,71.610001,1271024.98106,0
2014-09-24,D,Andhra Paper Ord Shs,72.320001,72.320001,66.070001,68.290001,749069.988838,0
2014-09-25,D,Andhra Paper Ord Shs,68.530001,69.000001,64.060001,64.770001,593689.991153,0
2014-09-26,D,Andhra Paper Ord Shs,65.670001,67.400001,61.680001,64.420001,495554.992616,0
2014-09-29,D,Andhra Paper Ord Shs,64.280001,67.020001,64.000001,64.280001,274479.99591,1
2014-09-30,D,Andhra Paper Ord Shs,64.190001,66.800001,64.190001,64.510001,406399.993944,0
2014-10-01,D,Andhra Paper Ord Shs,64.700001,65.460001,63.110001,63.400001,185139.997241,0
2014-10-07,D,Andhra Paper Ord Shs,63.400001,64.600001,60.650001,61.250001,297069.995573,0
2014-10-08,D,Andhra Paper Ord Shs,61.300001,63.970001,60.010001,63.010001,307584.995417,0
2014-10-09,D,Andhra Paper Ord Shs,63.000001,64.860001,63.000001,63.490001,177449.997356,0
2014-10-10,D,Andhra Paper Ord Shs,63.200001,63.740001,61.280001,61.500001,164709.997546,0
2014-10-13,D,Andhra Paper Ord Shs,61.510001,64.300001,61.030001,63.410001,229324.996583,0
2014-10-14,D,Andhra Paper Ord Shs,63.880001,63.980001,61.850001,62.050001,180219.997315,0
2014-10-16,D,Andhra Paper Ord Shs,61.710001,62.460001,58.320001,58.940001,283089.995782,0
2014-10-17,D,Andhra Paper Ord Shs,59.400001,62.230001,57.400001,58.400001,364704.994565,0
2014-10-20,D,Andhra Paper Ord Shs,59.800001,60.000001,56.830001,57.270001,207369.99691,0
2014-10-21,D,Andhra Paper Ord Shs,57.130001,58.160001,56.010001,56.310001,248549.996296,0
2014-10-22,D,Andhra Paper Ord Shs,56.990001,61.980001,56.670001,60.610001,717504.989308,0
2014-10-23,D,Andhra Paper Ord Shs,61.380001,61.780001,60.620001,61.220001,63959.999047,0
2014-10-27,D,Andhra Paper Ord Shs,60.610001,61.400001,59.040001,59.330001,116279.998267,0
2014-10-28,D,Andhra Paper Ord Shs,59.400001,61.400001,59.200001,60.210001,117234.998253,0
2014-10-29,D,Andhra Paper Ord Shs,60.750001,61.590001,59.620001,59.760001,94699.998589,0
2014-10-30,D,Andhra Paper Ord Shs,59.360001,62.800001,59.360001,61.380001,298854.995547,0
2014-10-31,D,Andhra Paper Ord Shs,60.810001,62.570001,60.250001,60.640001,117214.998253,0
2014-11-03,D,Andhra Paper Ord Shs,60.940001,61.790001,59.600001,59.970001,194989.997094,0
2014-11-05,D,Andhra Paper Ord Shs,60.110001,60.920001,60.000001,60.210001,157394.997655,0
2014-11-07,D,Andhra Paper Ord Shs,60.010001,61.390001,58.450001,58.740001,182679.997278,0
2014-11-10,D,Andhra Paper Ord Shs,58.420001,59.560001,57.610001,57.840001,314704.995311,0
2014-11-11,D,Andhra Paper Ord Shs,58.450001,58.720001,57.110001,57.470001,130554.998055,0
2014-11-12,D,Andhra Paper Ord Shs,57.950001,60.800001,57.600001,59.620001,555824.991718,0
2014-11-13,D,Andhra Paper Ord Shs,59.930001,60.800001,58.620001,59.530001,267604.996012,0
2014-11-14,D,Andhra Paper Ord Shs,59.770001,59.890001,59.030001,59.230001,155164.997688,0
2014-11-17,D,Andhra Paper Ord Shs,59.010001,61.000001,58.890001,59.450001,256659.996175,0
2014-11-18,D,Andhra Paper Ord Shs,59.530001,61.800001,59.220001,59.910001,476224.992904,0
