Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-09-20,D,Netweb Technologies India Ord Shs,2676.0,2725.0,2621.0,2682.35,118554,0
2024-09-23,D,Netweb Technologies India Ord Shs,2673.0,2705.85,2585.1,2616.25,105653,0
2024-09-24,D,Netweb Technologies India Ord Shs,2600.0,2664.95,2576.0,2631.25,105753,0
2024-09-25,D,Netweb Technologies India Ord Shs,2638.75,2662.5,2481.05,2563.05,183061,0
2024-09-26,D,Netweb Technologies India Ord Shs,2575.0,2619.0,2535.2,2551.45,85667,0
2024-09-27,D,Netweb Technologies India Ord Shs,2579.9,2612.3,2534.05,2548.15,124458,0
2024-09-30,D,Netweb Technologies India Ord Shs,2548.0,2548.0,2502.05,2519.75,77350,0
2024-10-01,D,Netweb Technologies India Ord Shs,2528.95,2548.0,2425.75,2508.7,129926,0
2024-10-03,D,Netweb Technologies India Ord Shs,2433.0,2508.7,2390.0,2396.2,187935,0
2024-10-04,D,Netweb Technologies India Ord Shs,2396.2,2635.8,2356.0,2513.65,433312,0
2024-10-07,D,Netweb Technologies India Ord Shs,2540.0,2640.4,2416.15,2447.1,374235,0
2024-10-08,D,Netweb Technologies India Ord Shs,2447.1,2513.65,2416.45,2467.6,116161,0
2024-10-09,D,Netweb Technologies India Ord Shs,2481.25,2498.0,2431.25,2449.2,93487,0
2024-10-10,D,Netweb Technologies India Ord Shs,2469.0,2469.95,2415.0,2447.9,77892,0
2024-10-11,D,Netweb Technologies India Ord Shs,2449.0,2692.65,2421.05,2615.1,491130,0
2024-10-14,D,Netweb Technologies India Ord Shs,2623.95,2650.0,2592.0,2608.75,146274,0
2024-10-15,D,Netweb Technologies India Ord Shs,2619.05,2699.5,2611.9,2674.3,292367,0
2024-10-16,D,Netweb Technologies India Ord Shs,2670.0,2699.0,2580.4,2593.7,117542,0
2024-10-17,D,Netweb Technologies India Ord Shs,2605.0,2620.0,2541.0,2584.75,82079,0
2024-10-18,D,Netweb Technologies India Ord Shs,2580.2,2698.0,2489.95,2681.65,217447,0
2024-10-21,D,Netweb Technologies India Ord Shs,2878.7,2949.8,2725.0,2745.7,966604,0
2024-10-22,D,Netweb Technologies India Ord Shs,2745.0,2760.0,2607.35,2626.8,242426,0
2024-10-23,D,Netweb Technologies India Ord Shs,2630.0,2744.95,2590.0,2628.0,285194,0
2024-10-24,D,Netweb Technologies India Ord Shs,2640.15,2668.0,2564.5,2589.45,191664,0
2024-10-25,D,Netweb Technologies India Ord Shs,2605.0,2605.0,2475.0,2511.95,142523,0
2024-10-28,D,Netweb Technologies India Ord Shs,2519.95,2586.0,2499.05,2549.9,101351,0
2024-10-29,D,Netweb Technologies India Ord Shs,2561.9,2568.55,2510.0,2530.05,68190,0
2024-10-30,D,Netweb Technologies India Ord Shs,2530.0,2698.9,2511.05,2653.25,182566,0
2024-10-31,D,Netweb Technologies India Ord Shs,2669.0,2720.95,2648.05,2697.8,81111,0
2024-11-01,D,Netweb Technologies India Ord Shs,2745.0,2745.0,2708.0,2716.55,35201,0
2024-11-04,D,Netweb Technologies India Ord Shs,2715.05,2739.0,2621.0,2643.2,144980,0
2024-11-05,D,Netweb Technologies India Ord Shs,2630.35,2680.6,2620.0,2654.8,74402,0
2024-11-06,D,Netweb Technologies India Ord Shs,2679.8,2848.45,2679.8,2799.45,418041,0
2024-11-07,D,Netweb Technologies India Ord Shs,2837.9,2885.4,2777.1,2834.4,250768,0
2024-11-08,D,Netweb Technologies India Ord Shs,2850.0,2980.0,2782.4,2838.0,394375,0
2024-11-11,D,Netweb Technologies India Ord Shs,2846.0,2887.35,2761.65,2821.95,169526,0
2024-11-12,D,Netweb Technologies India Ord Shs,2827.1,2937.95,2785.05,2814.6,225723,0
2024-11-13,D,Netweb Technologies India Ord Shs,2775.0,2813.75,2648.05,2675.5,211744,0
2024-11-14,D,Netweb Technologies India Ord Shs,2675.5,2784.0,2654.2,2670.85,208510,0
2024-11-18,D,Netweb Technologies India Ord Shs,2675.0,2720.0,2606.0,2694.55,123082,0
2024-11-19,D,Netweb Technologies India Ord Shs,2705.0,2930.0,2695.2,2843.5,379787,0
2024-11-21,D,Netweb Technologies India Ord Shs,2862.0,2862.25,2770.0,2801.0,176909,0
2024-11-22,D,Netweb Technologies India Ord Shs,2812.45,2829.0,2771.0,2795.45,92109,0
2024-11-25,D,Netweb Technologies India Ord Shs,2858.0,2920.0,2783.65,2873.5,277237,0
2024-11-26,D,Netweb Technologies India Ord Shs,2890.0,2909.95,2825.0,2837.0,97573,0
2024-11-27,D,Netweb Technologies India Ord Shs,2847.45,3060.0,2815.55,2877.5,649211,0
2024-11-28,D,Netweb Technologies India Ord Shs,2890.95,2942.5,2771.15,2797.35,226763,0
2024-11-29,D,Netweb Technologies India Ord Shs,2804.0,2807.1,2697.0,2750.15,292114,0
2024-12-02,D,Netweb Technologies India Ord Shs,2750.0,2821.0,2730.0,2788.2,139620,0
2024-12-03,D,Netweb Technologies India Ord Shs,2800.5,2970.9,2780.05,2897.55,542481,0
2024-12-04,D,Netweb Technologies India Ord Shs,2912.6,2940.05,2820.75,2867.85,188422,0
2024-12-05,D,Netweb Technologies India Ord Shs,2886.0,2904.95,2843.95,2876.0,223013,0
2024-12-06,D,Netweb Technologies India Ord Shs,2900.4,3030.0,2885.0,2897.85,480124,0
2024-12-09,D,Netweb Technologies India Ord Shs,2910.0,2980.0,2900.0,2919.15,150291,0
2024-12-10,D,Netweb Technologies India Ord Shs,2932.85,2995.0,2855.95,2898.05,206513,0
2024-12-11,D,Netweb Technologies India Ord Shs,2901.0,2936.0,2820.1,2869.95,168472,0
2024-12-12,D,Netweb Technologies India Ord Shs,2885.7,2915.0,2825.0,2833.85,115871,0
2024-12-13,D,Netweb Technologies India Ord Shs,2829.0,2829.0,2710.05,2789.7,240917,0
2024-12-16,D,Netweb Technologies India Ord Shs,2780.0,2874.9,2775.0,2859.95,182284,0
2024-12-17,D,Netweb Technologies India Ord Shs,2859.05,3057.45,2810.0,3048.1,549221,0
