Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-11-22,D,EXXARO Tiles Ord Shs,12.445,12.53,11.87,11.96,2745489.959089,0
2023-11-23,D,EXXARO Tiles Ord Shs,12.02,12.24,11.84,11.89,1767369.973664,0
2023-11-24,D,EXXARO Tiles Ord Shs,11.965,11.965,11.4,11.505,4717349.929706,0
2023-11-28,D,EXXARO Tiles Ord Shs,11.595,11.95,11.595,11.825,1710559.974511,0
2023-11-29,D,EXXARO Tiles Ord Shs,11.88,11.91,11.515,11.785,1399779.979142,0
2023-11-30,D,EXXARO Tiles Ord Shs,11.84,11.91,11.56,11.635,1772449.973588,0
2023-12-01,D,EXXARO Tiles Ord Shs,11.7,12.2,11.7,12.015,3368209.94981,0
2023-12-04,D,EXXARO Tiles Ord Shs,12.19,12.215,11.685,11.765,2146239.968019,0
2023-12-05,D,EXXARO Tiles Ord Shs,11.83,11.95,11.71,11.775,1220769.981809,0
2023-12-06,D,EXXARO Tiles Ord Shs,11.82,11.91,11.61,11.655,1051929.984325,0
2023-12-07,D,EXXARO Tiles Ord Shs,11.675,12.0,11.675,11.7,1893769.971781,0
2023-12-08,D,EXXARO Tiles Ord Shs,11.75,11.905,11.655,11.71,833009.987587,0
2023-12-11,D,EXXARO Tiles Ord Shs,11.755,11.94,11.74,11.815,961149.985678,0
2023-12-12,D,EXXARO Tiles Ord Shs,11.825,11.88,11.695,11.72,1050529.984346,0
2023-12-13,D,EXXARO Tiles Ord Shs,11.79,11.79,11.6,11.655,778219.988404,0
2023-12-14,D,EXXARO Tiles Ord Shs,11.745,12.195,11.66,11.74,3888989.94205,0
2023-12-15,D,EXXARO Tiles Ord Shs,11.79,11.875,11.72,11.76,804509.988012,0
2023-12-18,D,EXXARO Tiles Ord Shs,11.76,12.04,11.65,11.855,1282319.980892,0
2023-12-19,D,EXXARO Tiles Ord Shs,11.86,12.09,11.75,11.775,1118539.983332,0
2023-12-20,D,EXXARO Tiles Ord Shs,11.85,11.985,11.41,11.505,1559499.976762,0
2023-12-21,D,EXXARO Tiles Ord Shs,11.4,11.645,11.37,11.59,934129.98608,0
2023-12-22,D,EXXARO Tiles Ord Shs,11.595,11.76,11.425,11.485,1578779.976474,0
2023-12-26,D,EXXARO Tiles Ord Shs,11.52,11.665,11.495,11.555,614919.990837,0
2023-12-27,D,EXXARO Tiles Ord Shs,11.595,11.675,11.51,11.615,623709.990706,0
2023-12-28,D,EXXARO Tiles Ord Shs,11.66,11.67,11.53,11.555,591599.991184,0
2023-12-29,D,EXXARO Tiles Ord Shs,11.61,11.625,11.475,11.55,433399.993542,0
2024-01-01,D,EXXARO Tiles Ord Shs,11.55,11.75,11.505,11.66,811359.98791,0
2024-01-02,D,EXXARO Tiles Ord Shs,11.655,11.78,11.52,11.625,609919.990911,0
2024-01-03,D,EXXARO Tiles Ord Shs,11.675,11.785,11.58,11.615,1029979.984652,0
2024-01-04,D,EXXARO Tiles Ord Shs,11.68,11.69,11.57,11.615,892799.986696,0
2024-01-05,D,EXXARO Tiles Ord Shs,11.615,12.605,11.505,12.345,10091139.84963,0
2024-01-08,D,EXXARO Tiles Ord Shs,12.48,12.6,12.12,12.225,2619259.96097,0
2024-01-09,D,EXXARO Tiles Ord Shs,12.34,12.4,12.105,12.185,1070699.984045,0
2024-01-10,D,EXXARO Tiles Ord Shs,12.25,12.395,12.1,12.24,962289.985661,0
2024-01-11,D,EXXARO Tiles Ord Shs,12.275,12.4,11.975,12.09,1435919.978603,0
2024-01-12,D,EXXARO Tiles Ord Shs,12.175,12.25,11.87,11.945,1253439.981322,0
2024-01-15,D,EXXARO Tiles Ord Shs,12.035,12.065,11.805,11.865,915849.986353,0
2024-01-16,D,EXXARO Tiles Ord Shs,11.865,12.21,11.76,12.015,2257819.966356,0
2024-01-17,D,EXXARO Tiles Ord Shs,11.9,11.925,11.73,11.76,820919.987767,0
2024-01-18,D,EXXARO Tiles Ord Shs,11.8,11.8,11.535,11.625,1634969.975637,0
2024-01-19,D,EXXARO Tiles Ord Shs,11.71,11.845,11.62,11.68,634339.990548,0
2024-01-20,D,EXXARO Tiles Ord Shs,11.74,11.765,11.65,11.675,591059.991193,0
2024-01-23,D,EXXARO Tiles Ord Shs,11.745,11.84,11.3,11.39,1021389.98478,0
2024-01-24,D,EXXARO Tiles Ord Shs,11.56,11.57,11.35,11.535,1045619.984419,0
2024-01-25,D,EXXARO Tiles Ord Shs,11.59,11.8,11.5,11.69,2720569.95946,0
2024-01-29,D,EXXARO Tiles Ord Shs,11.93,12.235,11.395,11.695,4472349.933357,0
2024-01-30,D,EXXARO Tiles Ord Shs,11.78,12.15,11.58,11.845,4371509.934859,0
2024-01-31,D,EXXARO Tiles Ord Shs,11.88,12.0,11.735,11.835,1758759.973792,0
2024-02-01,D,EXXARO Tiles Ord Shs,11.84,11.91,11.71,11.76,918179.986318,0
2024-02-02,D,EXXARO Tiles Ord Shs,11.815,11.87,11.435,11.47,3151469.953039,0
2024-02-05,D,EXXARO Tiles Ord Shs,11.53,11.7,11.35,11.395,2304479.965661,0
2024-02-06,D,EXXARO Tiles Ord Shs,11.45,11.87,11.425,11.725,2714159.959556,0
2024-02-07,D,EXXARO Tiles Ord Shs,11.705,11.775,11.2,11.4,3798909.943392,0
2024-02-08,D,EXXARO Tiles Ord Shs,11.4,11.545,11.1,11.25,3263029.951377,0
2024-02-09,D,EXXARO Tiles Ord Shs,11.4,11.4,11.12,11.25,2388279.964412,0
2024-02-12,D,EXXARO Tiles Ord Shs,11.205,11.325,11.0,11.11,2050219.969449,0
2024-02-13,D,EXXARO Tiles Ord Shs,11.225,11.225,10.94,11.025,1149829.982866,0
2024-02-14,D,EXXARO Tiles Ord Shs,11.005,11.155,10.95,11.02,1185399.982336,0
2024-02-15,D,EXXARO Tiles Ord Shs,11.04,11.14,11.02,11.065,829029.987646,0
2024-02-16,D,EXXARO Tiles Ord Shs,11.155,11.165,10.93,11.005,1553689.976848,0
2024-02-19,D,EXXARO Tiles Ord Shs,11.005,11.25,11.005,11.14,1528319.977226,0
2024-02-20,D,EXXARO Tiles Ord Shs,11.155,11.55,11.045,11.135,3980799.940681,0
2024-02-21,D,EXXARO Tiles Ord Shs,12.0,12.195,11.45,11.535,22813199.660057,0
2024-02-22,D,EXXARO Tiles Ord Shs,11.575,11.655,11.36,11.41,4594079.931543,0
2024-02-23,D,EXXARO Tiles Ord Shs,11.45,11.6,11.36,11.39,3620579.946049,0
2024-02-26,D,EXXARO Tiles Ord Shs,11.395,11.55,11.265,11.36,1697469.974706,0
2024-02-27,D,EXXARO Tiles Ord Shs,11.39,11.45,11.25,11.31,1491849.97777,0
2024-02-28,D,EXXARO Tiles Ord Shs,11.315,11.35,11.07,11.15,1137359.983052,0
2024-02-29,D,EXXARO Tiles Ord Shs,11.15,11.25,11.1,11.14,681939.989838,0
2024-03-01,D,EXXARO Tiles Ord Shs,11.1,11.265,11.065,11.13,1181879.982389,0
2024-03-02,D,EXXARO Tiles Ord Shs,11.2,11.645,11.135,11.395,524079.992191,0
2024-03-04,D,EXXARO Tiles Ord Shs,11.405,11.5,11.145,11.18,1285679.980842,0
2024-03-05,D,EXXARO Tiles Ord Shs,11.23,11.25,11.095,11.145,1074119.983994,0
2024-03-06,D,EXXARO Tiles Ord Shs,11.16,11.195,10.62,10.79,2042299.969567,0
2024-03-07,D,EXXARO Tiles Ord Shs,10.915,11.205,10.9,11.14,1248889.98139,0
2024-03-11,D,EXXARO Tiles Ord Shs,11.19,11.225,10.8,10.885,1505249.97757,0
2024-03-12,D,EXXARO Tiles Ord Shs,11.0,11.05,10.5,10.52,2245679.966537,0
2024-03-13,D,EXXARO Tiles Ord Shs,10.3,10.485,9.26,9.475,5006199.925402,0
2024-03-14,D,EXXARO Tiles Ord Shs,9.365,9.895,9.35,9.655,1182649.982377,0
2024-03-15,D,EXXARO Tiles Ord Shs,9.575,9.795,9.315,9.47,1796369.973232,0
2024-03-18,D,EXXARO Tiles Ord Shs,9.455,9.6,9.15,9.28,1885369.971906,0
2024-03-19,D,EXXARO Tiles Ord Shs,9.285,9.42,9.1,9.205,934559.986074,0
2024-03-20,D,EXXARO Tiles Ord Shs,9.205,9.315,9.0,9.06,1264719.981154,0
2024-03-21,D,EXXARO Tiles Ord Shs,9.12,9.28,8.785,8.865,2170959.96765,0
2024-03-22,D,EXXARO Tiles Ord Shs,8.835,9.18,8.8,9.05,1366159.979643,0
2024-03-26,D,EXXARO Tiles Ord Shs,9.09,9.09,8.565,8.615,3370219.94978,0
2024-03-27,D,EXXARO Tiles Ord Shs,8.55,8.795,8.305,8.335,3127329.953399,0
2024-03-28,D,EXXARO Tiles Ord Shs,8.415,8.78,8.22,8.4,2296509.965779,0
2024-04-01,D,EXXARO Tiles Ord Shs,8.44,9.37,8.44,9.115,1988749.970365,0
2024-04-02,D,EXXARO Tiles Ord Shs,9.195,9.4,9.135,9.255,1713389.974468,0
2024-04-03,D,EXXARO Tiles Ord Shs,9.2,9.47,9.15,9.395,1084259.983843,0
2024-04-04,D,EXXARO Tiles Ord Shs,9.405,9.98,9.33,9.76,4199909.937416,0
2024-04-05,D,EXXARO Tiles Ord Shs,9.75,9.78,9.58,9.7,774609.988457,0
2024-04-08,D,EXXARO Tiles Ord Shs,9.8,10.245,9.65,10.08,2597889.961288,0
2024-04-09,D,EXXARO Tiles Ord Shs,10.065,10.13,9.8,9.88,656089.990223,0
2024-04-10,D,EXXARO Tiles Ord Shs,9.865,9.91,9.71,9.855,287769.995712,0
2024-04-12,D,EXXARO Tiles Ord Shs,9.745,10.3,9.745,10.11,1200119.982117,0
2024-04-15,D,EXXARO Tiles Ord Shs,9.51,9.99,9.5,9.75,728279.989148,0
2024-04-16,D,EXXARO Tiles Ord Shs,9.75,9.95,9.645,9.8,391269.99417,0
2024-04-18,D,EXXARO Tiles Ord Shs,9.9,9.97,9.67,9.685,261919.996097,0
2024-04-19,D,EXXARO Tiles Ord Shs,9.6,9.715,9.485,9.68,205789.996933,0
2024-04-22,D,EXXARO Tiles Ord Shs,9.75,9.895,9.61,9.645,283339.995778,0
2024-04-23,D,EXXARO Tiles Ord Shs,9.78,9.85,9.655,9.785,327689.995117,0
2024-04-24,D,EXXARO Tiles Ord Shs,9.875,9.9,9.755,9.795,288309.995704,0
2024-04-25,D,EXXARO Tiles Ord Shs,9.85,10.48,9.77,10.355,4767719.928955,0
2024-04-26,D,EXXARO Tiles Ord Shs,10.715,10.75,10.405,10.54,2156639.967864,0
2024-04-29,D,EXXARO Tiles Ord Shs,10.635,10.68,10.215,10.265,677009.989912,0
2024-04-30,D,EXXARO Tiles Ord Shs,10.18,10.335,9.96,10.01,925769.986205,0
2024-05-02,D,EXXARO Tiles Ord Shs,10.005,10.17,9.98,10.11,554559.991736,0
2024-05-03,D,EXXARO Tiles Ord Shs,10.175,10.175,9.905,10.0,375109.99441,0
2024-05-06,D,EXXARO Tiles Ord Shs,10.05,10.05,9.725,9.775,315279.995302,0
2024-05-07,D,EXXARO Tiles Ord Shs,9.86,9.98,9.66,9.72,366029.994546,0
2024-05-08,D,EXXARO Tiles Ord Shs,9.77,9.83,9.6,9.725,400459.994033,0
2024-05-09,D,EXXARO Tiles Ord Shs,9.85,9.85,9.465,9.52,470759.992985,0
2024-05-10,D,EXXARO Tiles Ord Shs,9.57,9.615,9.435,9.49,244069.996363,0
2024-05-13,D,EXXARO Tiles Ord Shs,9.5,9.54,9.015,9.255,441709.993418,0
2024-05-14,D,EXXARO Tiles Ord Shs,9.3,9.53,9.265,9.39,461079.993129,0
2024-05-15,D,EXXARO Tiles Ord Shs,9.43,9.55,9.42,9.47,224969.996648,0
2024-05-16,D,EXXARO Tiles Ord Shs,9.52,9.605,9.4,9.475,291909.99565,0
2024-05-17,D,EXXARO Tiles Ord Shs,9.475,10.3,9.475,9.935,2288909.965893,0
2024-05-18,D,EXXARO Tiles Ord Shs,9.935,10.035,9.81,9.94,157449.997654,0
2024-05-21,D,EXXARO Tiles Ord Shs,9.85,11.29,9.85,10.905,19949769.702725,0
2024-05-22,D,EXXARO Tiles Ord Shs,10.96,11.43,10.875,11.075,9894579.852559,0
2024-05-23,D,EXXARO Tiles Ord Shs,11.975,11.975,11.16,11.27,11316779.831367,0
2024-05-24,D,EXXARO Tiles Ord Shs,11.17,11.18,10.47,10.525,4263909.936463,0
2024-05-27,D,EXXARO Tiles Ord Shs,10.55,10.595,10.04,10.095,2921939.95646,0
2024-05-28,D,EXXARO Tiles Ord Shs,10.1,10.44,9.72,9.855,2502349.962712,0
2024-05-29,D,EXXARO Tiles Ord Shs,9.79,9.8,9.575,9.635,2009709.970053,0
2024-05-30,D,EXXARO Tiles Ord Shs,9.575,9.6,9.4,9.44,1119059.983325,0
2024-05-31,D,EXXARO Tiles Ord Shs,9.545,9.98,9.45,9.54,1546519.976955,0
2024-06-03,D,EXXARO Tiles Ord Shs,9.9,9.94,9.5,9.57,1019009.984816,0
2024-06-04,D,EXXARO Tiles Ord Shs,9.5,9.55,9.1,9.14,1079989.983907,0
2024-06-05,D,EXXARO Tiles Ord Shs,9.275,9.32,9.09,9.21,1200829.982106,0
2024-06-06,D,EXXARO Tiles Ord Shs,9.295,9.57,9.295,9.47,728329.989147,0
2024-06-07,D,EXXARO Tiles Ord Shs,9.6,9.66,9.44,9.555,672149.989984,0
2024-06-10,D,EXXARO Tiles Ord Shs,9.615,9.69,9.53,9.575,1455709.978308,0
2024-06-11,D,EXXARO Tiles Ord Shs,9.6,9.6,9.511,9.589,1444149.97848,0
2024-06-12,D,EXXARO Tiles Ord Shs,9.595,9.6,9.5,9.543,1160329.98271,0
2024-06-13,D,EXXARO Tiles Ord Shs,9.565,9.599,9.45,9.534,842259.987449,0
2024-06-14,D,EXXARO Tiles Ord Shs,9.535,9.599,9.2,9.567,1024369.984736,0
2024-06-18,D,EXXARO Tiles Ord Shs,9.597,9.6,8.96,9.263,2879009.957099,0
2024-06-19,D,EXXARO Tiles Ord Shs,9.355,9.394,9.24,9.301,668009.990046,0
2024-06-20,D,EXXARO Tiles Ord Shs,9.32,9.6,9.21,9.319,4093849.938997,0
2024-06-21,D,EXXARO Tiles Ord Shs,9.35,9.515,9.335,9.405,732659.989083,0
2024-06-24,D,EXXARO Tiles Ord Shs,9.405,9.598,9.339,9.487,1360489.979727,0
2024-06-25,D,EXXARO Tiles Ord Shs,9.53,9.53,9.39,9.455,676779.989915,0
2024-06-26,D,EXXARO Tiles Ord Shs,9.455,9.469,9.334,9.363,780309.988372,0
2024-06-27,D,EXXARO Tiles Ord Shs,9.28,9.385,9.2,9.235,639999.990463,0
2024-06-28,D,EXXARO Tiles Ord Shs,9.28,9.309,9.2,9.231,764329.988611,0
2024-07-01,D,EXXARO Tiles Ord Shs,9.232,9.389,9.211,9.294,349639.99479,0
2024-07-02,D,EXXARO Tiles Ord Shs,9.305,9.34,8.95,9.142,2251129.966456,0
2024-07-03,D,EXXARO Tiles Ord Shs,9.19,9.376,9.175,9.265,647639.990349,0
2024-07-04,D,EXXARO Tiles Ord Shs,9.3,9.305,9.2,9.217,457599.993181,0
2024-07-05,D,EXXARO Tiles Ord Shs,9.245,9.282,9.151,9.192,589169.991221,0
2024-07-08,D,EXXARO Tiles Ord Shs,9.18,9.29,9.111,9.151,432569.993554,0
2024-07-09,D,EXXARO Tiles Ord Shs,9.187,9.229,9.1,9.109,361699.99461,0
2024-07-10,D,EXXARO Tiles Ord Shs,9.145,9.157,9.0,9.071,630019.990612,0
2024-07-11,D,EXXARO Tiles Ord Shs,9.1,9.138,9.0,9.029,400509.994032,0
2024-07-12,D,EXXARO Tiles Ord Shs,9.078,9.099,9.0,9.016,426619.993643,0
2024-07-15,D,EXXARO Tiles Ord Shs,9.08,9.08,8.855,8.941,1512519.977462,0
2024-07-16,D,EXXARO Tiles Ord Shs,8.978,9.359,8.977,9.169,1437549.978579,0
2024-07-18,D,EXXARO Tiles Ord Shs,9.161,9.22,9.074,9.114,365909.994548,0
2024-07-19,D,EXXARO Tiles Ord Shs,9.075,9.214,8.85,8.897,701649.989545,0
2024-07-22,D,EXXARO Tiles Ord Shs,8.897,9.005,8.811,8.925,447139.993337,0
2024-07-23,D,EXXARO Tiles Ord Shs,8.92,8.996,8.8,8.86,444629.993374,0
2024-07-24,D,EXXARO Tiles Ord Shs,8.94,9.25,8.904,9.115,1473539.978043,0
2024-07-25,D,EXXARO Tiles Ord Shs,9.098,9.165,9.016,9.077,331229.995064,0
2024-07-26,D,EXXARO Tiles Ord Shs,9.036,9.34,9.007,9.157,938439.986016,0
2024-07-29,D,EXXARO Tiles Ord Shs,9.196,9.288,9.102,9.118,474629.992927,0
2024-07-30,D,EXXARO Tiles Ord Shs,9.179,9.229,9.065,9.122,592039.991178,0
2024-07-31,D,EXXARO Tiles Ord Shs,9.182,9.2,9.105,9.146,309659.995386,0
2024-08-01,D,EXXARO Tiles Ord Shs,9.146,9.199,9.0,9.046,638919.990479,0
2024-08-02,D,EXXARO Tiles Ord Shs,9.0,9.076,8.8,8.881,1198049.982148,0
2024-08-05,D,EXXARO Tiles Ord Shs,8.82,8.82,8.555,8.595,1198029.982148,0
2024-08-06,D,EXXARO Tiles Ord Shs,8.84,8.84,8.541,8.6,588309.991233,0
2024-08-07,D,EXXARO Tiles Ord Shs,8.725,8.84,8.601,8.634,432879.99355,0
2024-08-08,D,EXXARO Tiles Ord Shs,8.66,8.794,8.55,8.627,520349.992246,0
2024-08-09,D,EXXARO Tiles Ord Shs,8.745,8.855,8.481,8.706,1597339.976198,0
2024-08-12,D,EXXARO Tiles Ord Shs,8.581,8.65,8.32,8.34,1499279.977659,0
2024-08-13,D,EXXARO Tiles Ord Shs,8.391,8.477,8.139,8.177,920429.986285,0
2024-08-14,D,EXXARO Tiles Ord Shs,8.215,8.241,7.599,7.698,2264329.966259,0
2024-08-16,D,EXXARO Tiles Ord Shs,7.76,7.943,7.65,7.872,971029.985531,0
2024-08-19,D,EXXARO Tiles Ord Shs,7.949,8.38,7.949,8.229,1359909.979736,0
2024-08-20,D,EXXARO Tiles Ord Shs,8.3,8.55,8.148,8.264,875109.98696,0
2024-08-21,D,EXXARO Tiles Ord Shs,8.27,8.385,8.226,8.347,509049.992415,0
2024-08-22,D,EXXARO Tiles Ord Shs,8.367,8.55,8.367,8.449,663999.990106,0
2024-08-23,D,EXXARO Tiles Ord Shs,8.48,8.56,8.359,8.432,595679.991124,0
2024-08-26,D,EXXARO Tiles Ord Shs,8.478,8.546,8.358,8.486,919449.986299,0
2024-08-27,D,EXXARO Tiles Ord Shs,8.505,8.6,8.486,8.536,361639.994611,0
2024-08-28,D,EXXARO Tiles Ord Shs,8.578,8.599,8.431,8.443,327739.995116,0
2024-08-29,D,EXXARO Tiles Ord Shs,8.452,8.452,8.25,8.296,368349.994511,0
2024-08-30,D,EXXARO Tiles Ord Shs,8.4,8.499,8.092,8.248,698849.989586,0
2024-09-02,D,EXXARO Tiles Ord Shs,8.289,8.35,8.167,8.258,338129.994961,0
2024-09-03,D,EXXARO Tiles Ord Shs,8.258,8.351,8.226,8.311,230299.996568,0
2024-09-04,D,EXXARO Tiles Ord Shs,8.25,8.409,8.2,8.227,452999.99325,0
2024-09-05,D,EXXARO Tiles Ord Shs,8.269,8.423,8.21,8.331,365959.994547,0
2024-09-06,D,EXXARO Tiles Ord Shs,8.3,8.803,8.28,8.573,1689249.974828,0
2024-09-09,D,EXXARO Tiles Ord Shs,8.571,8.571,8.17,8.252,895979.986649,0
2024-09-10,D,EXXARO Tiles Ord Shs,8.265,8.463,8.26,8.344,354659.994715,0
2024-09-11,D,EXXARO Tiles Ord Shs,8.305,8.369,8.275,8.302,583749.991301,0
2024-09-12,D,EXXARO Tiles Ord Shs,8.385,8.4,8.229,8.377,280279.995824,0
2024-09-13,D,EXXARO Tiles Ord Shs,8.411,8.496,8.306,8.423,496989.992594,0
2024-09-16,D,EXXARO Tiles Ord Shs,8.465,8.479,8.328,8.401,268319.996002,0
2024-09-17,D,EXXARO Tiles Ord Shs,8.44,8.44,8.23,8.25,310539.995373,0
2024-09-18,D,EXXARO Tiles Ord Shs,8.281,8.373,8.22,8.264,182159.997286,0
2024-09-19,D,EXXARO Tiles Ord Shs,8.32,8.32,7.985,8.074,591799.991181,0
2024-09-20,D,EXXARO Tiles Ord Shs,8.125,8.2,8.065,8.12,208649.996891,0
2024-09-23,D,EXXARO Tiles Ord Shs,8.103,8.337,8.011,8.039,408619.993911,0
2024-09-24,D,EXXARO Tiles Ord Shs,8.34,9.646,8.34,9.588,52004889.225067,0
2024-09-25,D,EXXARO Tiles Ord Shs,9.855,10.57,9.85,9.96,35408959.472365,0
2024-09-26,D,EXXARO Tiles Ord Shs,9.899,10.187,9.312,9.456,6478579.903462,0
2024-09-27,D,EXXARO Tiles Ord Shs,9.492,9.669,9.205,9.233,3353949.950022,0
2024-09-30,D,EXXARO Tiles Ord Shs,9.231,9.315,8.965,9.064,1743559.974019,0
2024-10-01,D,EXXARO Tiles Ord Shs,9.072,10.032,9.072,9.546,6471649.903565,0
2024-10-03,D,EXXARO Tiles Ord Shs,9.479,9.538,9.133,9.302,2108139.968586,0
2024-10-04,D,EXXARO Tiles Ord Shs,9.33,9.7,9.01,9.354,4389979.934584,0
2024-10-07,D,EXXARO Tiles Ord Shs,9.45,9.539,8.731,8.964,2194339.967302,0
2024-10-08,D,EXXARO Tiles Ord Shs,8.964,9.5,8.853,9.31,1865579.972201,0
2024-10-09,D,EXXARO Tiles Ord Shs,9.325,9.6,9.021,9.103,1857029.972328,0
2024-10-10,D,EXXARO Tiles Ord Shs,9.168,9.269,9.011,9.069,804169.988017,0
2024-10-11,D,EXXARO Tiles Ord Shs,9.069,9.347,9.041,9.176,1236029.981582,0
2024-10-14,D,EXXARO Tiles Ord Shs,9.291,9.569,9.234,9.337,3722539.94453,0
2024-10-15,D,EXXARO Tiles Ord Shs,9.519,9.765,9.361,9.439,3289679.95098,0
2024-10-16,D,EXXARO Tiles Ord Shs,9.5,10.177,9.4,9.807,9985539.851204,0
2024-10-17,D,EXXARO Tiles Ord Shs,9.835,10.1,9.458,9.586,6676609.900511,0
2024-10-18,D,EXXARO Tiles Ord Shs,9.52,9.899,9.381,9.746,3987049.940588,0
2024-10-21,D,EXXARO Tiles Ord Shs,9.8,9.85,9.0,9.097,3366409.949837,0
2024-10-22,D,EXXARO Tiles Ord Shs,9.06,9.42,8.655,8.735,4486029.933153,0
2024-10-23,D,EXXARO Tiles Ord Shs,8.71,8.99,8.541,8.783,1708729.974538,0
2024-10-24,D,EXXARO Tiles Ord Shs,8.819,8.99,8.383,8.435,1937909.971123,0
2024-10-25,D,EXXARO Tiles Ord Shs,8.449,8.7,8.25,8.295,2106689.968608,0
2024-10-28,D,EXXARO Tiles Ord Shs,8.399,8.64,8.271,8.58,1439879.978544,0
2024-10-29,D,EXXARO Tiles Ord Shs,8.511,8.736,8.511,8.633,1234469.981605,0
2024-10-30,D,EXXARO Tiles Ord Shs,8.6,8.899,8.534,8.781,1448799.978411,0
2024-10-31,D,EXXARO Tiles Ord Shs,8.815,9.2,8.772,9.167,2549849.962004,0
2024-11-01,D,EXXARO Tiles Ord Shs,9.225,9.3,9.101,9.19,202319.996985,0
2024-11-04,D,EXXARO Tiles Ord Shs,9.255,9.255,8.9,9.026,1197599.982154,0
2024-11-05,D,EXXARO Tiles Ord Shs,9.06,9.282,8.995,9.099,2097909.968739,0
2024-11-06,D,EXXARO Tiles Ord Shs,9.145,9.398,9.118,9.152,757949.988706,0
2024-11-07,D,EXXARO Tiles Ord Shs,9.152,9.246,8.981,9.022,568959.991522,0
2024-11-08,D,EXXARO Tiles Ord Shs,9.038,9.25,8.95,9.053,925139.986214,0
2024-11-11,D,EXXARO Tiles Ord Shs,9.085,9.318,8.9,9.27,2133419.96821,0
2024-11-12,D,EXXARO Tiles Ord Shs,9.299,9.39,9.057,9.206,837619.987518,0
2024-11-13,D,EXXARO Tiles Ord Shs,9.19,9.2,8.515,8.583,1569999.976605,0
2024-11-14,D,EXXARO Tiles Ord Shs,8.61,8.848,8.437,8.707,952869.985801,0
2024-11-18,D,EXXARO Tiles Ord Shs,8.675,8.877,8.661,8.702,387939.994219,0
2024-11-19,D,EXXARO Tiles Ord Shs,8.739,8.951,8.71,8.779,1594099.976246,0
2024-11-21,D,EXXARO Tiles Ord Shs,8.845,9.17,8.729,9.125,1257769.981258,0
2024-11-22,D,EXXARO Tiles Ord Shs,9.125,9.224,8.9,9.062,1719209.974382,0
2024-11-25,D,EXXARO Tiles Ord Shs,9.245,9.45,9.041,9.273,1814099.972968,0
2024-11-26,D,EXXARO Tiles Ord Shs,9.289,9.51,9.22,9.447,2827639.957865,0
2024-11-27,D,EXXARO Tiles Ord Shs,9.5,9.75,9.463,9.651,2219429.966928,0
2024-11-28,D,EXXARO Tiles Ord Shs,9.65,9.94,9.581,9.681,3852869.942588,0
2024-11-29,D,EXXARO Tiles Ord Shs,9.79,10.9,9.585,10.203,20107369.700377,0
2024-12-02,D,EXXARO Tiles Ord Shs,10.406,10.62,10.12,10.269,6808179.89855,0
2024-12-03,D,EXXARO Tiles Ord Shs,10.35,10.4,10.101,10.277,5860009.912679,0
2024-12-04,D,EXXARO Tiles Ord Shs,10.3,10.589,10.25,10.363,4303869.935867,0
2024-12-05,D,EXXARO Tiles Ord Shs,10.5,10.68,10.352,10.51,7618709.886472,0
2024-12-06,D,EXXARO Tiles Ord Shs,10.545,10.575,10.35,10.378,1607239.97605,0
2024-12-09,D,EXXARO Tiles Ord Shs,10.407,10.843,10.407,10.608,6432109.904154,0
2024-12-10,D,EXXARO Tiles Ord Shs,10.651,10.75,10.26,10.368,4596219.931511,0
2024-12-11,D,EXXARO Tiles Ord Shs,10.39,10.7,10.39,10.597,3051579.954528,0
2024-12-12,D,EXXARO Tiles Ord Shs,10.632,11.6,10.632,11.402,33483789.501053,0
2024-12-13,D,EXXARO Tiles Ord Shs,10.77,11.49,10.52,11.04,7973475.0,0
2024-12-16,D,EXXARO Tiles Ord Shs,10.7,10.75,10.24,10.51,4430092.0,0
2024-12-17,D,EXXARO Tiles Ord Shs,10.31,10.47,9.62,9.64,3259677.0,0
