Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-06-01,D,Godfrey Phillips India Ord Shs,112.040002,112.100002,112.010002,112.100002,2499.999963,0
1999-06-02,D,Godfrey Phillips India Ord Shs,111.200002,111.200002,111.000002,111.000002,1499.999978,0
1999-06-03,D,Godfrey Phillips India Ord Shs,119.000002,119.000002,113.220002,114.800002,4999.999925,0
1999-06-04,D,Godfrey Phillips India Ord Shs,114.200002,115.000002,114.200002,114.600002,1999.99997,0
1999-06-08,D,Godfrey Phillips India Ord Shs,114.000002,114.200002,112.500002,114.200002,1499.999978,0
1999-06-09,D,Godfrey Phillips India Ord Shs,113.020002,113.020002,111.000002,111.000002,1499.999978,0
1999-06-10,D,Godfrey Phillips India Ord Shs,108.000002,108.000002,108.000002,108.000002,499.999993,1
1999-06-11,D,Godfrey Phillips India Ord Shs,102.000002,104.000002,102.000002,103.200002,1499.999978,0
1999-06-14,D,Godfrey Phillips India Ord Shs,98.000001,103.800002,98.000001,103.800002,2499.999963,0
1999-06-15,D,Godfrey Phillips India Ord Shs,102.600002,102.600002,102.000002,102.000002,2999.999955,0
1999-06-16,D,Godfrey Phillips India Ord Shs,103.000002,103.000002,103.000002,103.000002,499.999993,1
1999-06-17,D,Godfrey Phillips India Ord Shs,105.000002,105.000002,104.400002,104.400002,999.999985,0
1999-06-22,D,Godfrey Phillips India Ord Shs,102.000002,102.000002,100.400001,100.400001,1999.99997,0
1999-06-23,D,Godfrey Phillips India Ord Shs,101.000002,101.200002,101.000002,101.200002,999.999985,0
1999-06-25,D,Godfrey Phillips India Ord Shs,95.700001,96.000001,94.000001,94.030001,2999.999955,0
1999-06-28,D,Godfrey Phillips India Ord Shs,92.000001,93.000001,90.000001,90.000001,4999.999925,0
1999-06-29,D,Godfrey Phillips India Ord Shs,88.400001,90.000001,88.000001,88.500001,2999.999955,0
1999-06-30,D,Godfrey Phillips India Ord Shs,95.000001,95.000001,91.800001,91.800001,1499.999978,0
1999-07-01,D,Godfrey Phillips India Ord Shs,95.000001,99.000001,95.000001,99.000001,5999.999911,0
1999-07-02,D,Godfrey Phillips India Ord Shs,98.200001,106.920002,98.200001,106.920002,5499.999918,0
1999-07-05,D,Godfrey Phillips India Ord Shs,112.800002,114.800002,112.000002,114.800002,2999.999955,0
1999-07-06,D,Godfrey Phillips India Ord Shs,123.450002,123.990002,115.000002,123.990002,8999.999866,0
1999-07-07,D,Godfrey Phillips India Ord Shs,129.800002,133.910002,129.800002,133.910002,11999.999821,0
1999-07-08,D,Godfrey Phillips India Ord Shs,135.000002,144.630002,135.000002,144.080002,41499.999382,0
1999-07-09,D,Godfrey Phillips India Ord Shs,143.600002,155.610002,143.000002,155.610002,47999.999285,0
1999-07-12,D,Godfrey Phillips India Ord Shs,167.000002,167.000002,143.200002,156.500002,164499.997549,0
1999-07-13,D,Godfrey Phillips India Ord Shs,152.200002,153.600002,147.400002,149.990002,78499.99883,0
1999-07-14,D,Godfrey Phillips India Ord Shs,142.250002,161.600002,138.000002,158.160002,61999.999076,0
1999-07-15,D,Godfrey Phillips India Ord Shs,154.200002,156.000002,148.000002,148.000002,13499.999799,0
1999-07-16,D,Godfrey Phillips India Ord Shs,147.400002,151.550002,144.400002,145.400002,12499.999814,0
1999-07-19,D,Godfrey Phillips India Ord Shs,146.000002,146.000002,140.400002,144.600002,11999.999821,0
1999-07-20,D,Godfrey Phillips India Ord Shs,139.000002,139.000002,134.000002,134.310002,8499.999873,0
1999-07-21,D,Godfrey Phillips India Ord Shs,132.000002,145.060002,132.000002,145.060002,18499.999724,0
1999-07-22,D,Godfrey Phillips India Ord Shs,150.000002,150.000002,136.500002,140.000002,14999.999776,0
1999-07-23,D,Godfrey Phillips India Ord Shs,140.000002,140.400002,140.000002,140.000002,18999.999717,1
1999-07-26,D,Godfrey Phillips India Ord Shs,132.700002,141.000002,132.700002,140.040002,21499.99968,0
1999-07-27,D,Godfrey Phillips India Ord Shs,139.800002,140.350002,138.210002,140.140002,16499.999754,0
1999-07-28,D,Godfrey Phillips India Ord Shs,138.600002,140.400002,137.000002,140.400002,9499.999858,0
1999-07-29,D,Godfrey Phillips India Ord Shs,141.000002,141.600002,140.200002,140.220002,1999.99997,0
1999-07-30,D,Godfrey Phillips India Ord Shs,137.400002,137.400002,134.000002,134.000002,3499.999948,0
1999-08-02,D,Godfrey Phillips India Ord Shs,127.000002,136.000002,124.000002,133.200002,6499.999903,0
1999-08-03,D,Godfrey Phillips India Ord Shs,135.800002,143.800002,135.800002,140.000002,13999.999791,0
1999-08-04,D,Godfrey Phillips India Ord Shs,139.400002,145.000002,139.200002,145.000002,20499.999695,0
1999-08-05,D,Godfrey Phillips India Ord Shs,146.000002,148.000002,146.000002,146.000002,4499.999933,1
1999-08-06,D,Godfrey Phillips India Ord Shs,143.000002,143.000002,142.100002,142.100002,1999.99997,0
1999-08-09,D,Godfrey Phillips India Ord Shs,140.200002,140.200002,138.000002,138.000002,1499.999978,0
1999-08-10,D,Godfrey Phillips India Ord Shs,135.000002,142.000002,133.400002,140.340002,8999.999866,0
1999-08-11,D,Godfrey Phillips India Ord Shs,151.000002,151.000002,140.000002,140.000002,47999.999285,0
1999-08-12,D,Godfrey Phillips India Ord Shs,140.000002,140.000002,140.000002,140.000002,6499.999903,1
1999-08-13,D,Godfrey Phillips India Ord Shs,140.000002,140.000002,140.000002,140.000002,4999.999925,1
1999-08-16,D,Godfrey Phillips India Ord Shs,141.600002,141.600002,140.000002,140.000002,2999.999955,0
1999-08-17,D,Godfrey Phillips India Ord Shs,140.460002,140.460002,137.400002,138.000002,25499.99962,0
1999-08-18,D,Godfrey Phillips India Ord Shs,138.000002,138.000002,135.000002,135.150002,11999.999821,0
1999-08-19,D,Godfrey Phillips India Ord Shs,136.000002,140.000002,134.000002,138.320002,20999.999687,0
1999-08-20,D,Godfrey Phillips India Ord Shs,138.000002,140.700002,138.000002,140.700002,4499.999933,0
1999-08-23,D,Godfrey Phillips India Ord Shs,143.000002,143.000002,140.000002,140.000002,3499.999948,0
1999-08-24,D,Godfrey Phillips India Ord Shs,136.000002,140.100002,136.000002,140.000002,7999.999881,0
1999-08-25,D,Godfrey Phillips India Ord Shs,142.000002,142.000002,139.800002,140.000002,17499.999739,0
1999-08-26,D,Godfrey Phillips India Ord Shs,141.000002,141.000002,140.000002,140.020002,9999.999851,0
1999-08-27,D,Godfrey Phillips India Ord Shs,139.000002,144.000002,139.000002,143.260002,12999.999806,0
1999-08-30,D,Godfrey Phillips India Ord Shs,149.760002,149.760002,139.800002,143.790002,26999.999598,0
1999-08-31,D,Godfrey Phillips India Ord Shs,142.800002,150.000002,142.200002,145.910002,64999.999031,0
1999-09-01,D,Godfrey Phillips India Ord Shs,154.990002,154.990002,148.000002,148.870002,57999.999136,0
1999-09-02,D,Godfrey Phillips India Ord Shs,148.000002,157.960002,145.210002,155.180002,70499.998949,0
1999-09-03,D,Godfrey Phillips India Ord Shs,158.000002,167.600002,158.000002,167.600002,74999.998882,0
1999-09-06,D,Godfrey Phillips India Ord Shs,170.000003,180.000003,166.010002,174.250003,108999.998376,0
1999-09-07,D,Godfrey Phillips India Ord Shs,175.800003,188.190003,175.800003,188.170003,188499.997191,0
1999-09-08,D,Godfrey Phillips India Ord Shs,192.000003,198.780003,190.600003,192.040003,132999.998018,0
1999-09-09,D,Godfrey Phillips India Ord Shs,193.600003,193.600003,178.010003,181.150003,101999.99848,0
1999-09-10,D,Godfrey Phillips India Ord Shs,171.000003,191.400003,171.000003,184.440003,92499.998622,0
1999-09-14,D,Godfrey Phillips India Ord Shs,184.000003,185.000003,178.000003,180.840003,36499.999456,0
1999-09-15,D,Godfrey Phillips India Ord Shs,181.000003,181.200003,177.600003,178.450003,23999.999642,0
1999-09-16,D,Godfrey Phillips India Ord Shs,176.600003,177.980003,172.000003,173.760003,45499.999322,0
1999-09-17,D,Godfrey Phillips India Ord Shs,170.200003,172.600003,167.200002,169.330003,31499.999531,0
1999-09-20,D,Godfrey Phillips India Ord Shs,169.000003,174.000003,166.200002,172.300003,33499.999501,0
1999-09-21,D,Godfrey Phillips India Ord Shs,168.000003,174.000003,167.800003,168.900003,30999.999538,0
1999-09-23,D,Godfrey Phillips India Ord Shs,165.000002,167.800003,163.220002,165.800002,19999.999702,0
1999-09-24,D,Godfrey Phillips India Ord Shs,164.000002,165.600002,163.000002,164.510002,18999.999717,0
1999-09-27,D,Godfrey Phillips India Ord Shs,163.000002,165.780002,154.400002,156.000002,50999.99924,0
1999-09-28,D,Godfrey Phillips India Ord Shs,148.400002,167.780003,146.000002,164.080002,126999.998108,0
1999-09-29,D,Godfrey Phillips India Ord Shs,168.000003,168.000003,157.000002,166.200002,23499.99965,0
1999-09-30,D,Godfrey Phillips India Ord Shs,169.000003,169.000003,155.040002,156.050002,14999.999776,0
1999-10-01,D,Godfrey Phillips India Ord Shs,158.000002,158.000002,150.000002,151.500002,7999.999881,0
1999-10-04,D,Godfrey Phillips India Ord Shs,146.200002,146.200002,146.000002,146.000002,1999.99997,0
1999-10-05,D,Godfrey Phillips India Ord Shs,145.000002,146.000002,135.000002,135.870002,27499.99959,0
1999-10-06,D,Godfrey Phillips India Ord Shs,140.000002,142.000002,137.200002,137.810002,6499.999903,0
1999-10-07,D,Godfrey Phillips India Ord Shs,143.000002,146.000002,142.000002,144.800002,5999.999911,0
1999-10-08,D,Godfrey Phillips India Ord Shs,146.000002,146.600002,145.000002,145.040002,11999.999821,0
1999-10-11,D,Godfrey Phillips India Ord Shs,145.800002,145.800002,144.000002,144.000002,9999.999851,0
1999-10-12,D,Godfrey Phillips India Ord Shs,138.000002,138.600002,135.000002,136.210002,8999.999866,0
1999-10-13,D,Godfrey Phillips India Ord Shs,139.000002,140.000002,137.200002,140.000002,1999.99997,0
1999-10-14,D,Godfrey Phillips India Ord Shs,145.000002,147.800002,143.000002,143.200002,4499.999933,0
1999-10-15,D,Godfrey Phillips India Ord Shs,144.000002,145.000002,144.000002,145.000002,3499.999948,0
1999-10-18,D,Godfrey Phillips India Ord Shs,140.600002,141.990002,135.400002,137.400002,6499.999903,0
1999-10-20,D,Godfrey Phillips India Ord Shs,133.000002,138.600002,133.000002,138.600002,3499.999948,0
1999-10-21,D,Godfrey Phillips India Ord Shs,132.210002,136.900002,132.000002,133.220002,3499.999948,0
1999-10-22,D,Godfrey Phillips India Ord Shs,132.200002,140.000002,130.220002,140.000002,7999.999881,0
1999-10-25,D,Godfrey Phillips India Ord Shs,139.000002,139.000002,136.630002,136.630002,4499.999933,0
1999-10-26,D,Godfrey Phillips India Ord Shs,137.000002,140.000002,136.400002,139.980002,11999.999821,0
1999-10-27,D,Godfrey Phillips India Ord Shs,139.000002,139.000002,139.000002,139.000002,499.999993,1
1999-10-28,D,Godfrey Phillips India Ord Shs,136.200002,139.800002,136.200002,139.000002,3999.99994,0
1999-10-29,D,Godfrey Phillips India Ord Shs,135.000002,140.000002,135.000002,140.000002,20499.999695,0
1999-11-01,D,Godfrey Phillips India Ord Shs,131.200002,131.200002,128.850002,128.850002,1999.99997,0
1999-11-02,D,Godfrey Phillips India Ord Shs,123.000002,123.000002,119.020002,119.020002,1999.99997,0
1999-11-03,D,Godfrey Phillips India Ord Shs,122.000002,122.000002,120.210002,120.410002,1999.99997,0
1999-11-05,D,Godfrey Phillips India Ord Shs,125.400002,129.980002,125.400002,129.980002,1499.999978,0
1999-11-09,D,Godfrey Phillips India Ord Shs,127.800002,127.800002,124.000002,124.000002,999.999985,0
1999-11-11,D,Godfrey Phillips India Ord Shs,128.000002,128.000002,125.210002,125.210002,999.999985,0
1999-11-12,D,Godfrey Phillips India Ord Shs,127.000002,127.000002,125.000002,125.000002,1499.999978,0
1999-11-15,D,Godfrey Phillips India Ord Shs,120.800002,124.000002,120.800002,122.400002,999.999985,0
1999-11-16,D,Godfrey Phillips India Ord Shs,120.000002,120.000002,116.000002,118.800002,16999.999747,0
1999-11-17,D,Godfrey Phillips India Ord Shs,119.000002,119.000002,115.710002,115.710002,8999.999866,0
1999-11-18,D,Godfrey Phillips India Ord Shs,115.400002,119.900002,115.400002,119.900002,1999.99997,0
1999-11-19,D,Godfrey Phillips India Ord Shs,121.200002,127.970002,120.400002,124.960002,66999.999002,0
1999-11-22,D,Godfrey Phillips India Ord Shs,121.400002,124.300002,121.400002,123.700002,2499.999963,0
1999-11-24,D,Godfrey Phillips India Ord Shs,129.900002,130.000002,129.900002,130.000002,999.999985,0
1999-11-25,D,Godfrey Phillips India Ord Shs,121.200002,139.000002,121.200002,136.000002,20499.999695,0
1999-11-26,D,Godfrey Phillips India Ord Shs,134.000002,135.980002,134.000002,134.000002,4499.999933,1
1999-11-29,D,Godfrey Phillips India Ord Shs,139.000002,144.600002,134.000002,141.560002,17499.999739,0
1999-11-30,D,Godfrey Phillips India Ord Shs,138.000002,142.000002,136.400002,141.900002,22999.999657,0
1999-12-01,D,Godfrey Phillips India Ord Shs,132.400002,144.800002,132.400002,135.000002,4499.999933,0
1999-12-02,D,Godfrey Phillips India Ord Shs,136.000002,145.070002,124.420002,140.800002,70499.998949,0
1999-12-03,D,Godfrey Phillips India Ord Shs,141.800002,142.000002,137.000002,137.000002,1999.99997,0
1999-12-06,D,Godfrey Phillips India Ord Shs,134.020002,134.020002,126.200002,128.000002,23499.99965,0
1999-12-07,D,Godfrey Phillips India Ord Shs,121.200002,126.000002,120.300002,124.350002,4999.999925,0
1999-12-08,D,Godfrey Phillips India Ord Shs,123.000002,123.000002,122.000002,122.010002,1499.999978,0
1999-12-09,D,Godfrey Phillips India Ord Shs,123.600002,124.800002,122.200002,124.000002,4999.999925,0
1999-12-13,D,Godfrey Phillips India Ord Shs,123.600002,133.600002,123.600002,133.600002,19999.999702,0
1999-12-14,D,Godfrey Phillips India Ord Shs,129.000002,129.000002,124.000002,124.470002,2999.999955,0
1999-12-15,D,Godfrey Phillips India Ord Shs,120.200002,124.000002,120.200002,123.750002,2999.999955,0
1999-12-16,D,Godfrey Phillips India Ord Shs,121.400002,122.050002,121.400002,122.000002,2499.999963,0
1999-12-17,D,Godfrey Phillips India Ord Shs,122.400002,122.400002,120.000002,120.000002,3999.99994,0
1999-12-20,D,Godfrey Phillips India Ord Shs,120.000002,120.480002,118.000002,120.480002,2499.999963,0
1999-12-21,D,Godfrey Phillips India Ord Shs,120.000002,120.000002,116.000002,116.800002,3499.999948,0
1999-12-22,D,Godfrey Phillips India Ord Shs,124.800002,124.800002,124.800002,124.800002,499.999993,1
1999-12-23,D,Godfrey Phillips India Ord Shs,124.600002,124.800002,124.600002,124.800002,999.999985,0
1999-12-24,D,Godfrey Phillips India Ord Shs,121.000002,122.000002,121.000002,122.000002,999.999985,0
1999-12-28,D,Godfrey Phillips India Ord Shs,121.400002,123.000002,119.800002,119.800002,2499.999963,0
1999-12-30,D,Godfrey Phillips India Ord Shs,120.000002,120.000002,120.000002,120.000002,499.999993,1
2000-01-03,D,Godfrey Phillips India Ord Shs,118.600002,118.600002,118.600002,118.600002,2999.999955,1
2000-01-04,D,Godfrey Phillips India Ord Shs,114.200002,120.000002,114.000002,119.270002,5499.999918,0
2000-01-05,D,Godfrey Phillips India Ord Shs,118.000002,120.000002,118.000002,120.000002,999.999985,0
2000-01-06,D,Godfrey Phillips India Ord Shs,122.000002,123.000002,116.000002,116.000002,3499.999948,0
2000-01-07,D,Godfrey Phillips India Ord Shs,119.200002,122.000002,119.200002,122.000002,3499.999948,0
2000-01-10,D,Godfrey Phillips India Ord Shs,122.000002,124.000002,122.000002,124.000002,4999.999925,0
2000-01-11,D,Godfrey Phillips India Ord Shs,120.000002,124.000002,118.200002,118.220002,5999.999911,0
2000-01-12,D,Godfrey Phillips India Ord Shs,119.980002,123.000002,119.980002,122.540002,3499.999948,0
2000-01-13,D,Godfrey Phillips India Ord Shs,118.200002,124.000002,118.200002,122.000002,29499.99956,0
2000-01-14,D,Godfrey Phillips India Ord Shs,121.000002,122.000002,121.000002,122.000002,1499.999978,0
2000-01-17,D,Godfrey Phillips India Ord Shs,123.200002,126.000002,123.200002,126.000002,8499.999873,0
2000-01-18,D,Godfrey Phillips India Ord Shs,121.450002,126.000002,118.000002,122.860002,117999.998242,0
2000-01-19,D,Godfrey Phillips India Ord Shs,122.400002,122.400002,122.400002,122.400002,499.999993,1
2000-01-24,D,Godfrey Phillips India Ord Shs,118.000002,118.000002,113.400002,113.400002,1499.999978,0
2000-01-25,D,Godfrey Phillips India Ord Shs,118.000002,121.000002,109.200002,116.280002,3999.99994,0
2000-01-27,D,Godfrey Phillips India Ord Shs,118.000002,118.000002,112.200002,112.200002,4499.999933,0
2000-01-28,D,Godfrey Phillips India Ord Shs,112.000002,112.000002,112.000002,112.000002,1499.999978,1
2000-02-01,D,Godfrey Phillips India Ord Shs,104.000002,104.000002,104.000002,104.000002,499.999993,1
2000-02-02,D,Godfrey Phillips India Ord Shs,104.000002,104.000002,104.000002,104.000002,499.999993,1
2000-02-03,D,Godfrey Phillips India Ord Shs,100.200001,104.000002,100.000001,104.000002,3499.999948,0
2000-02-04,D,Godfrey Phillips India Ord Shs,96.300001,103.760002,96.300001,103.760002,1499.999978,0
2000-02-07,D,Godfrey Phillips India Ord Shs,100.000001,100.000001,100.000001,100.000001,999.999985,1
2000-02-08,D,Godfrey Phillips India Ord Shs,100.200001,100.200001,96.200001,96.200001,1999.99997,0
2000-02-09,D,Godfrey Phillips India Ord Shs,100.000001,102.000002,100.000001,100.300001,4499.999933,0
2000-02-11,D,Godfrey Phillips India Ord Shs,100.200001,100.600001,100.200001,100.200001,2999.999955,1
2000-02-14,D,Godfrey Phillips India Ord Shs,95.200001,95.200001,94.200001,94.200001,1499.999978,0
2000-02-15,D,Godfrey Phillips India Ord Shs,94.000001,101.720002,91.000001,99.140001,45499.999322,0
2000-02-16,D,Godfrey Phillips India Ord Shs,98.000001,107.000002,96.000001,107.000002,20999.999687,0
2000-02-17,D,Godfrey Phillips India Ord Shs,100.000001,115.560002,100.000001,115.200002,17499.999739,0
2000-02-18,D,Godfrey Phillips India Ord Shs,122.800002,124.420002,122.800002,124.400002,36499.999456,0
2000-02-21,D,Godfrey Phillips India Ord Shs,126.020002,132.000002,120.000002,120.000002,6499.999903,0
2000-02-22,D,Godfrey Phillips India Ord Shs,115.200002,122.000002,115.000002,118.460002,9499.999858,0
2000-02-23,D,Godfrey Phillips India Ord Shs,124.000002,126.000002,121.800002,123.000002,4999.999925,0
2000-02-25,D,Godfrey Phillips India Ord Shs,115.000002,115.000002,115.000002,115.000002,499.999993,1
2000-02-28,D,Godfrey Phillips India Ord Shs,124.000002,124.000002,107.020002,119.330002,17499.999739,0
2000-02-29,D,Godfrey Phillips India Ord Shs,112.000002,119.800002,110.000002,110.000002,4999.999925,0
2000-03-01,D,Godfrey Phillips India Ord Shs,118.400002,118.400002,116.600002,116.600002,1499.999978,0
2000-03-02,D,Godfrey Phillips India Ord Shs,125.000002,125.000002,107.600002,107.600002,4499.999933,0
2000-03-03,D,Godfrey Phillips India Ord Shs,116.000002,116.000002,100.000001,100.000001,1999.99997,0
2000-03-06,D,Godfrey Phillips India Ord Shs,92.000001,96.000001,92.000001,92.600001,2999.999955,0
2000-03-07,D,Godfrey Phillips India Ord Shs,90.200001,94.000001,90.200001,90.880001,6999.999896,0
2000-03-08,D,Godfrey Phillips India Ord Shs,93.000001,93.000001,93.000001,93.000001,499.999993,1
2000-03-09,D,Godfrey Phillips India Ord Shs,93.000001,93.000001,88.000001,88.000001,11999.999821,0
2000-03-10,D,Godfrey Phillips India Ord Shs,88.800001,92.000001,88.200001,91.800001,1999.99997,0
2000-03-13,D,Godfrey Phillips India Ord Shs,87.000001,87.200001,87.000001,87.200001,110499.998353,0
2000-03-14,D,Godfrey Phillips India Ord Shs,87.800001,87.800001,84.400001,84.700001,6499.999903,0
2000-03-15,D,Godfrey Phillips India Ord Shs,83.000001,83.000001,83.000001,83.000001,1999.99997,1
2000-03-16,D,Godfrey Phillips India Ord Shs,80.000001,84.800001,80.000001,84.800001,11999.999821,0
2000-03-21,D,Godfrey Phillips India Ord Shs,79.200001,90.800001,78.620001,79.860001,6499.999903,0
2000-03-22,D,Godfrey Phillips India Ord Shs,78.000001,78.000001,78.000001,78.000001,499.999993,1
2000-03-23,D,Godfrey Phillips India Ord Shs,78.000001,78.000001,71.800001,71.800001,1499.999978,0
2000-03-24,D,Godfrey Phillips India Ord Shs,77.000001,77.000001,75.000001,75.000001,999.999985,0
2000-03-27,D,Godfrey Phillips India Ord Shs,74.400001,75.200001,74.400001,75.200001,999.999985,0
2000-03-28,D,Godfrey Phillips India Ord Shs,73.250001,75.000001,72.240001,75.000001,3999.99994,0
2000-03-29,D,Godfrey Phillips India Ord Shs,75.010001,75.010001,75.010001,75.010001,499.999993,1
2000-03-31,D,Godfrey Phillips India Ord Shs,80.600001,80.600001,78.000001,78.000001,1999.99997,0
2000-04-04,D,Godfrey Phillips India Ord Shs,73.020001,80.000001,72.100001,73.280001,9499.999858,0
2000-04-05,D,Godfrey Phillips India Ord Shs,74.600001,79.000001,74.600001,79.000001,2499.999963,0
2000-04-06,D,Godfrey Phillips India Ord Shs,78.000001,78.000001,78.000001,78.000001,999.999985,1
2000-04-07,D,Godfrey Phillips India Ord Shs,83.000001,84.240001,83.000001,84.240001,2999.999955,0
2000-04-10,D,Godfrey Phillips India Ord Shs,80.420001,80.420001,80.400001,80.400001,1499.999978,0
2000-04-11,D,Godfrey Phillips India Ord Shs,78.000001,83.800001,78.000001,83.800001,1499.999978,0
2000-04-12,D,Godfrey Phillips India Ord Shs,82.300001,82.300001,82.300001,82.300001,499.999993,1
2000-04-13,D,Godfrey Phillips India Ord Shs,81.600001,81.600001,81.600001,81.600001,499.999993,1
2000-04-17,D,Godfrey Phillips India Ord Shs,80.020001,80.020001,77.430001,77.430001,999.999985,0
2000-04-18,D,Godfrey Phillips India Ord Shs,76.500001,76.600001,76.400001,76.500001,1499.999978,1
2000-04-19,D,Godfrey Phillips India Ord Shs,82.000001,82.000001,79.600001,79.600001,4999.999925,0
2000-04-20,D,Godfrey Phillips India Ord Shs,78.000001,78.000001,74.600001,74.600001,1999.99997,0
2000-04-24,D,Godfrey Phillips India Ord Shs,71.020001,71.020001,70.250001,70.640001,3499.999948,0
2000-04-25,D,Godfrey Phillips India Ord Shs,69.000001,74.600001,69.000001,73.680001,6999.999896,0
2000-04-26,D,Godfrey Phillips India Ord Shs,76.000001,79.040001,72.400001,79.040001,15499.999769,0
2000-04-27,D,Godfrey Phillips India Ord Shs,79.200001,79.200001,72.800001,72.800001,3499.999948,0
2000-04-28,D,Godfrey Phillips India Ord Shs,71.000001,74.800001,71.000001,74.000001,3499.999948,0
2000-05-03,D,Godfrey Phillips India Ord Shs,69.200001,69.200001,69.200001,69.200001,499.999993,1
2000-05-04,D,Godfrey Phillips India Ord Shs,73.400001,73.400001,68.600001,68.620001,5499.999918,0
2000-05-05,D,Godfrey Phillips India Ord Shs,73.950001,74.000001,73.950001,74.000001,1999.99997,0
2000-05-08,D,Godfrey Phillips India Ord Shs,77.500001,79.900001,74.400001,77.500001,8999.999866,1
2000-05-09,D,Godfrey Phillips India Ord Shs,80.800001,80.800001,76.650001,76.650001,1499.999978,0
2000-05-10,D,Godfrey Phillips India Ord Shs,78.200001,78.200001,76.020001,76.020001,1499.999978,0
2000-05-12,D,Godfrey Phillips India Ord Shs,72.000001,79.000001,72.000001,79.000001,1499.999978,0
2000-05-15,D,Godfrey Phillips India Ord Shs,76.200001,76.200001,76.000001,76.000001,3999.99994,0
2000-05-17,D,Godfrey Phillips India Ord Shs,75.000001,75.000001,73.800001,73.900001,1499.999978,0
2000-05-18,D,Godfrey Phillips India Ord Shs,70.600001,70.600001,69.000001,69.200001,2499.999963,0
2000-05-19,D,Godfrey Phillips India Ord Shs,70.400001,71.380001,70.400001,71.380001,999.999985,0
2000-05-22,D,Godfrey Phillips India Ord Shs,70.000001,70.600001,70.000001,70.600001,999.999985,0
2000-05-23,D,Godfrey Phillips India Ord Shs,74.000001,74.000001,69.000001,69.000001,5499.999918,0
2000-05-24,D,Godfrey Phillips India Ord Shs,69.000001,71.400001,69.000001,71.400001,1499.999978,0
2000-05-25,D,Godfrey Phillips India Ord Shs,71.050001,71.050001,70.000001,70.000001,999.999985,0
2000-05-26,D,Godfrey Phillips India Ord Shs,69.000001,71.000001,69.000001,71.000001,1999.99997,0
2000-05-29,D,Godfrey Phillips India Ord Shs,70.990001,72.880001,69.230001,72.880001,2499.999963,0
2000-05-30,D,Godfrey Phillips India Ord Shs,73.380001,73.380001,73.380001,73.380001,499.999993,1
2000-05-31,D,Godfrey Phillips India Ord Shs,74.000001,78.000001,74.000001,77.000001,1999.99997,0
2000-06-01,D,Godfrey Phillips India Ord Shs,77.000001,80.000001,77.000001,78.800001,8499.999873,0
2000-06-02,D,Godfrey Phillips India Ord Shs,85.090001,85.110001,81.400001,85.110001,16999.999747,0
2000-06-05,D,Godfrey Phillips India Ord Shs,88.980001,88.980001,81.420001,82.090001,117999.998242,0
2000-06-06,D,Godfrey Phillips India Ord Shs,80.000001,81.000001,80.000001,80.170001,3999.99994,0
2000-06-07,D,Godfrey Phillips India Ord Shs,75.630001,75.630001,75.630001,75.630001,499.999993,1
2000-06-08,D,Godfrey Phillips India Ord Shs,77.000001,77.000001,77.000001,77.000001,499.999993,1
2000-06-09,D,Godfrey Phillips India Ord Shs,80.180001,80.180001,80.180001,80.180001,499.999993,1
2000-06-12,D,Godfrey Phillips India Ord Shs,82.600001,84.000001,82.600001,83.000001,4499.999933,0
2000-06-13,D,Godfrey Phillips India Ord Shs,80.200001,80.200001,78.210001,79.000001,1499.999978,0
2000-06-15,D,Godfrey Phillips India Ord Shs,80.000001,80.000001,80.000001,80.000001,499.999993,1
2000-06-16,D,Godfrey Phillips India Ord Shs,80.000001,80.000001,80.000001,80.000001,4999.999925,1
2000-06-19,D,Godfrey Phillips India Ord Shs,80.900001,80.900001,80.900001,80.900001,499.999993,1
2000-06-20,D,Godfrey Phillips India Ord Shs,80.000001,80.000001,80.000001,80.000001,499.999993,1
2000-06-21,D,Godfrey Phillips India Ord Shs,80.000001,80.000001,80.000001,80.000001,499.999993,1
2000-06-22,D,Godfrey Phillips India Ord Shs,80.000001,80.000001,80.000001,80.000001,1499.999978,1
2000-06-27,D,Godfrey Phillips India Ord Shs,80.000001,80.200001,80.000001,80.000001,13499.999799,1
2000-06-28,D,Godfrey Phillips India Ord Shs,80.400001,80.400001,80.400001,80.400001,499.999993,1
2000-06-29,D,Godfrey Phillips India Ord Shs,83.800001,83.800001,82.050001,82.050001,1999.99997,0
2000-06-30,D,Godfrey Phillips India Ord Shs,79.000001,80.000001,78.000001,80.000001,1999.99997,0
2000-07-03,D,Godfrey Phillips India Ord Shs,82.000001,86.340001,82.000001,84.440001,4499.999933,0
2000-07-04,D,Godfrey Phillips India Ord Shs,81.000001,82.600001,80.500001,82.600001,2499.999963,0
2000-07-05,D,Godfrey Phillips India Ord Shs,83.800001,86.400001,83.800001,86.400001,7499.999888,0
2000-07-07,D,Godfrey Phillips India Ord Shs,84.200001,86.360001,84.200001,85.280001,999.999985,0
2000-07-10,D,Godfrey Phillips India Ord Shs,88.000001,88.800001,86.600001,88.800001,1999.99997,0
2000-07-11,D,Godfrey Phillips India Ord Shs,82.400001,94.000001,82.400001,94.000001,24499.999635,0
2000-07-12,D,Godfrey Phillips India Ord Shs,94.000001,98.400001,94.000001,98.400001,18999.999717,0
2000-07-13,D,Godfrey Phillips India Ord Shs,99.600001,99.600001,96.980001,97.000001,1999.99997,0
2000-07-14,D,Godfrey Phillips India Ord Shs,94.800001,101.540002,94.800001,99.880001,7999.999881,0
