Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-09-11,D,Nazara Technologies Ord Shs,885.3,890.0,875.0,883.6,421680,0
2023-09-12,D,Nazara Technologies Ord Shs,889.75,889.75,815.15,824.4,823961,0
2023-09-13,D,Nazara Technologies Ord Shs,828.0,844.5,811.0,836.9,360648,0
2023-09-14,D,Nazara Technologies Ord Shs,844.0,847.6,825.0,828.4,252912,0
2023-09-15,D,Nazara Technologies Ord Shs,835.0,863.5,821.5,836.8,2070847,0
2023-09-18,D,Nazara Technologies Ord Shs,835.0,842.4,830.0,833.2,252845,0
2023-09-20,D,Nazara Technologies Ord Shs,823.55,888.8,817.85,880.75,1824389,0
2023-09-21,D,Nazara Technologies Ord Shs,891.0,897.6,851.15,861.65,799211,0
2023-09-22,D,Nazara Technologies Ord Shs,855.5,893.0,854.55,873.55,735022,0
2023-09-25,D,Nazara Technologies Ord Shs,845.0,872.35,828.0,848.6,1018218,0
2023-09-26,D,Nazara Technologies Ord Shs,845.0,864.95,836.05,841.0,432680,0
2023-09-27,D,Nazara Technologies Ord Shs,835.1,847.1,825.05,827.55,360019,0
2023-09-28,D,Nazara Technologies Ord Shs,826.0,844.4,816.05,838.25,483591,0
2023-09-29,D,Nazara Technologies Ord Shs,838.95,843.0,825.2,835.9,185020,0
2023-10-03,D,Nazara Technologies Ord Shs,835.0,847.2,827.5,834.15,240363,0
2023-10-04,D,Nazara Technologies Ord Shs,829.95,835.75,817.05,823.4,139266,0
2023-10-05,D,Nazara Technologies Ord Shs,835.0,879.0,832.3,865.95,1893718,0
2023-10-06,D,Nazara Technologies Ord Shs,871.95,877.5,863.0,868.2,298728,0
2023-10-09,D,Nazara Technologies Ord Shs,854.95,877.0,819.05,870.35,502307,0
2023-10-10,D,Nazara Technologies Ord Shs,872.5,895.95,859.85,868.15,599216,0
2023-10-11,D,Nazara Technologies Ord Shs,871.45,878.95,850.0,854.7,221433,0
2023-10-12,D,Nazara Technologies Ord Shs,861.0,867.95,854.45,857.3,234316,0
2023-10-13,D,Nazara Technologies Ord Shs,857.0,867.5,830.75,841.45,193653,0
2023-10-16,D,Nazara Technologies Ord Shs,841.45,850.65,828.35,846.8,246009,0
2023-10-17,D,Nazara Technologies Ord Shs,852.5,862.5,843.0,846.8,208609,0
2023-10-18,D,Nazara Technologies Ord Shs,848.0,854.25,835.2,847.65,116500,0
2023-10-19,D,Nazara Technologies Ord Shs,847.65,851.95,832.55,835.4,118362,0
2023-10-20,D,Nazara Technologies Ord Shs,837.0,842.85,820.0,823.9,133819,0
2023-10-23,D,Nazara Technologies Ord Shs,830.0,835.75,750.0,779.2,427612,0
2023-10-25,D,Nazara Technologies Ord Shs,781.0,804.45,766.95,784.95,269885,0
2023-10-26,D,Nazara Technologies Ord Shs,779.0,801.0,754.0,785.65,257572,0
2023-10-27,D,Nazara Technologies Ord Shs,786.7,801.75,786.3,793.25,112361,0
2023-10-30,D,Nazara Technologies Ord Shs,794.0,799.0,783.9,795.4,126493,0
2023-10-31,D,Nazara Technologies Ord Shs,798.5,816.45,797.5,809.9,165821,0
2023-11-01,D,Nazara Technologies Ord Shs,813.0,817.7,798.0,810.0,95600,0
2023-11-02,D,Nazara Technologies Ord Shs,812.0,819.95,802.2,809.4,76192,0
2023-11-03,D,Nazara Technologies Ord Shs,817.65,818.0,803.05,807.85,66138,0
2023-11-06,D,Nazara Technologies Ord Shs,817.95,825.0,810.95,815.45,94270,0
2023-11-07,D,Nazara Technologies Ord Shs,821.95,836.0,813.4,833.35,173972,0
2023-11-08,D,Nazara Technologies Ord Shs,836.0,840.0,824.1,831.9,107939,0
2023-11-09,D,Nazara Technologies Ord Shs,850.0,864.6,807.2,820.4,549660,0
2023-11-10,D,Nazara Technologies Ord Shs,803.35,825.0,803.35,820.15,138978,0
2023-11-12,D,Nazara Technologies Ord Shs,824.95,830.0,824.0,826.5,21680,0
2023-11-13,D,Nazara Technologies Ord Shs,818.25,826.6,812.0,819.65,125179,0
2023-11-15,D,Nazara Technologies Ord Shs,819.65,828.65,813.05,820.45,92495,0
2023-11-16,D,Nazara Technologies Ord Shs,823.85,824.5,805.25,810.55,161706,0
2023-11-17,D,Nazara Technologies Ord Shs,817.8,818.0,800.0,804.9,151774,0
2023-11-20,D,Nazara Technologies Ord Shs,805.0,817.95,794.0,801.55,112503,0
2023-11-21,D,Nazara Technologies Ord Shs,813.0,813.0,796.0,797.9,116691,0
2023-11-22,D,Nazara Technologies Ord Shs,802.25,804.5,795.05,802.2,90290,0
2023-11-23,D,Nazara Technologies Ord Shs,803.0,807.2,797.0,799.1,57819,0
2023-11-24,D,Nazara Technologies Ord Shs,802.0,805.5,795.15,803.25,82371,0
2023-11-28,D,Nazara Technologies Ord Shs,803.25,810.0,791.95,798.6,83651,0
2023-11-29,D,Nazara Technologies Ord Shs,800.0,801.0,791.1,792.65,87355,0
2023-11-30,D,Nazara Technologies Ord Shs,796.95,800.75,791.5,798.6,93496,0
2023-12-01,D,Nazara Technologies Ord Shs,802.0,804.0,792.75,794.45,128431,0
2023-12-04,D,Nazara Technologies Ord Shs,806.8,806.8,791.0,794.6,91970,0
2023-12-05,D,Nazara Technologies Ord Shs,798.0,800.25,784.7,786.5,114993,0
2023-12-06,D,Nazara Technologies Ord Shs,790.0,794.85,778.05,781.85,123738,0
2023-12-07,D,Nazara Technologies Ord Shs,782.1,794.0,781.65,790.35,125962,0
2023-12-08,D,Nazara Technologies Ord Shs,802.0,827.5,796.45,813.6,807157,0
2023-12-11,D,Nazara Technologies Ord Shs,819.2,824.5,794.75,797.75,271901,0
2023-12-12,D,Nazara Technologies Ord Shs,804.0,814.0,798.0,805.45,228121,0
2023-12-13,D,Nazara Technologies Ord Shs,813.0,875.0,812.9,855.6,4078065,0
2023-12-14,D,Nazara Technologies Ord Shs,865.0,877.0,855.0,858.45,941865,0
2023-12-15,D,Nazara Technologies Ord Shs,865.0,885.0,859.3,865.65,724459,0
2023-12-18,D,Nazara Technologies Ord Shs,867.35,899.0,857.05,888.75,1164385,0
2023-12-19,D,Nazara Technologies Ord Shs,892.0,908.2,870.0,875.2,562695,0
2023-12-20,D,Nazara Technologies Ord Shs,879.8,919.7,828.7,843.4,1910675,0
2023-12-21,D,Nazara Technologies Ord Shs,843.75,894.9,840.2,877.4,840961,0
2023-12-22,D,Nazara Technologies Ord Shs,882.8,887.95,870.0,875.75,336368,0
2023-12-26,D,Nazara Technologies Ord Shs,875.9,882.0,852.05,859.0,302213,0
2023-12-27,D,Nazara Technologies Ord Shs,862.95,872.95,850.1,860.75,252586,0
2023-12-28,D,Nazara Technologies Ord Shs,863.9,866.6,850.5,854.45,180553,0
2023-12-29,D,Nazara Technologies Ord Shs,854.45,880.0,846.85,856.65,312724,0
2024-01-01,D,Nazara Technologies Ord Shs,861.0,872.0,852.0,857.05,150596,0
2024-01-02,D,Nazara Technologies Ord Shs,860.0,864.4,840.05,848.75,152431,0
2024-01-03,D,Nazara Technologies Ord Shs,848.75,855.25,838.0,845.85,159392,0
2024-01-04,D,Nazara Technologies Ord Shs,847.0,853.0,846.0,848.35,83287,0
2024-01-05,D,Nazara Technologies Ord Shs,850.0,873.45,841.95,849.8,289570,0
2024-01-08,D,Nazara Technologies Ord Shs,851.35,871.0,840.0,860.2,294431,0
2024-01-09,D,Nazara Technologies Ord Shs,863.95,874.5,854.0,857.85,148582,0
2024-01-10,D,Nazara Technologies Ord Shs,860.95,883.5,852.05,865.05,507572,0
2024-01-11,D,Nazara Technologies Ord Shs,868.0,907.0,861.0,902.55,1165391,0
2024-01-12,D,Nazara Technologies Ord Shs,914.95,974.9,911.05,946.45,3859155,0
2024-01-15,D,Nazara Technologies Ord Shs,958.0,989.4,939.6,957.2,1176425,0
2024-01-16,D,Nazara Technologies Ord Shs,964.9,979.55,945.75,968.05,775616,0
2024-01-17,D,Nazara Technologies Ord Shs,958.05,967.25,931.1,936.75,382506,0
2024-01-18,D,Nazara Technologies Ord Shs,950.95,955.05,865.55,913.25,855492,0
2024-01-19,D,Nazara Technologies Ord Shs,921.7,945.5,908.1,912.85,461018,0
2024-01-20,D,Nazara Technologies Ord Shs,921.0,946.9,909.05,922.85,300566,0
2024-01-23,D,Nazara Technologies Ord Shs,928.0,935.2,875.65,887.85,450691,0
2024-01-24,D,Nazara Technologies Ord Shs,897.7,907.8,880.0,898.35,260323,0
2024-01-25,D,Nazara Technologies Ord Shs,898.35,922.9,894.0,910.45,204031,0
2024-01-29,D,Nazara Technologies Ord Shs,918.4,928.95,885.0,893.4,220558,0
2024-01-30,D,Nazara Technologies Ord Shs,905.0,905.6,861.55,870.0,227013,0
2024-01-31,D,Nazara Technologies Ord Shs,867.0,895.0,867.0,889.35,278198,0
2024-02-01,D,Nazara Technologies Ord Shs,889.35,891.95,862.1,868.15,179773,0
2024-02-02,D,Nazara Technologies Ord Shs,875.95,882.5,852.15,861.75,176357,0
2024-02-05,D,Nazara Technologies Ord Shs,861.0,863.95,830.1,836.45,193560,0
2024-02-06,D,Nazara Technologies Ord Shs,839.95,881.8,837.1,866.55,399981,0
2024-02-07,D,Nazara Technologies Ord Shs,900.8,916.85,871.55,884.1,1035951,0
2024-02-08,D,Nazara Technologies Ord Shs,884.1,884.95,864.0,867.95,145097,0
2024-02-09,D,Nazara Technologies Ord Shs,866.0,883.6,847.15,856.8,257313,0
2024-02-12,D,Nazara Technologies Ord Shs,857.0,877.5,835.0,866.7,250630,0
2024-02-13,D,Nazara Technologies Ord Shs,866.75,875.95,838.0,851.25,205279,0
2024-02-14,D,Nazara Technologies Ord Shs,843.0,853.15,836.25,845.1,147347,0
2024-02-15,D,Nazara Technologies Ord Shs,845.1,856.05,840.15,848.75,128480,0
2024-02-16,D,Nazara Technologies Ord Shs,849.0,862.35,843.5,849.6,116254,0
2024-02-19,D,Nazara Technologies Ord Shs,850.0,855.95,843.7,847.05,123370,0
2024-02-20,D,Nazara Technologies Ord Shs,851.5,859.65,827.5,833.3,125999,0
2024-02-21,D,Nazara Technologies Ord Shs,835.5,841.5,800.0,802.65,387546,0
2024-02-22,D,Nazara Technologies Ord Shs,808.0,810.6,773.0,786.15,490404,0
2024-02-23,D,Nazara Technologies Ord Shs,794.05,808.55,788.5,792.85,248932,0
2024-02-26,D,Nazara Technologies Ord Shs,797.0,797.0,773.0,776.45,205639,0
2024-02-27,D,Nazara Technologies Ord Shs,776.45,785.0,767.65,780.35,208863,0
2024-02-28,D,Nazara Technologies Ord Shs,781.2,788.0,752.2,756.35,224399,0
2024-02-29,D,Nazara Technologies Ord Shs,765.0,768.0,742.0,746.5,271823,0
2024-03-01,D,Nazara Technologies Ord Shs,756.0,764.35,745.0,753.2,190272,0
2024-03-02,D,Nazara Technologies Ord Shs,757.75,782.0,754.6,767.0,39014,0
2024-03-04,D,Nazara Technologies Ord Shs,783.95,788.95,748.0,751.85,348843,0
2024-03-05,D,Nazara Technologies Ord Shs,753.25,753.25,730.0,735.5,376719,0
2024-03-06,D,Nazara Technologies Ord Shs,734.0,739.95,698.0,703.2,363644,0
2024-03-07,D,Nazara Technologies Ord Shs,709.6,716.0,689.0,692.6,397149,0
2024-03-11,D,Nazara Technologies Ord Shs,693.65,697.6,670.0,674.15,278465,0
2024-03-12,D,Nazara Technologies Ord Shs,674.5,679.4,655.4,672.5,428423,0
2024-03-13,D,Nazara Technologies Ord Shs,674.4,678.1,620.0,630.7,464177,0
2024-03-14,D,Nazara Technologies Ord Shs,631.0,654.85,625.0,647.9,311648,0
2024-03-15,D,Nazara Technologies Ord Shs,646.0,676.0,643.05,672.1,303985,0
2024-03-18,D,Nazara Technologies Ord Shs,675.0,682.0,662.7,679.4,196692,0
2024-03-19,D,Nazara Technologies Ord Shs,681.7,693.3,668.0,674.45,233493,0
2024-03-20,D,Nazara Technologies Ord Shs,680.0,680.0,656.15,673.5,178118,0
2024-03-21,D,Nazara Technologies Ord Shs,678.0,689.9,674.0,686.7,182468,0
2024-03-22,D,Nazara Technologies Ord Shs,685.9,695.6,680.2,692.45,155575,0
2024-03-26,D,Nazara Technologies Ord Shs,692.95,706.85,670.0,673.7,260562,0
2024-03-27,D,Nazara Technologies Ord Shs,675.65,676.35,655.05,661.4,467551,0
2024-03-28,D,Nazara Technologies Ord Shs,661.4,678.4,655.05,671.45,304753,0
2024-04-01,D,Nazara Technologies Ord Shs,672.5,695.2,672.5,692.95,171595,0
2024-04-02,D,Nazara Technologies Ord Shs,698.55,713.0,692.95,706.95,152101,0
2024-04-03,D,Nazara Technologies Ord Shs,708.0,713.0,696.0,698.75,178134,0
2024-04-04,D,Nazara Technologies Ord Shs,701.6,703.9,670.0,676.25,320290,0
2024-04-05,D,Nazara Technologies Ord Shs,679.8,685.7,667.3,669.8,317742,0
2024-04-08,D,Nazara Technologies Ord Shs,681.95,682.0,666.0,668.05,156154,0
2024-04-09,D,Nazara Technologies Ord Shs,670.45,676.0,649.2,651.15,877768,0
2024-04-10,D,Nazara Technologies Ord Shs,652.55,659.45,641.95,649.9,1025679,0
2024-04-12,D,Nazara Technologies Ord Shs,655.0,682.6,651.75,654.2,1186631,0
2024-04-15,D,Nazara Technologies Ord Shs,654.15,654.15,631.5,638.5,270056,0
2024-04-16,D,Nazara Technologies Ord Shs,632.0,650.0,630.1,635.85,226486,0
2024-04-18,D,Nazara Technologies Ord Shs,646.0,657.0,639.0,641.2,264271,0
2024-04-19,D,Nazara Technologies Ord Shs,641.0,641.0,621.05,624.8,395698,0
2024-04-22,D,Nazara Technologies Ord Shs,638.95,640.0,628.1,636.2,178011,0
2024-04-23,D,Nazara Technologies Ord Shs,639.2,657.7,639.2,646.05,191842,0
2024-04-24,D,Nazara Technologies Ord Shs,654.0,658.0,646.0,650.85,249520,0
2024-04-25,D,Nazara Technologies Ord Shs,651.0,651.0,636.65,638.15,250555,0
2024-04-26,D,Nazara Technologies Ord Shs,638.0,642.0,627.65,630.8,219889,0
2024-04-29,D,Nazara Technologies Ord Shs,639.8,644.0,633.0,637.15,148521,0
2024-04-30,D,Nazara Technologies Ord Shs,638.0,644.45,633.05,641.25,197128,0
2024-05-02,D,Nazara Technologies Ord Shs,643.0,643.0,618.5,623.6,492439,0
2024-05-03,D,Nazara Technologies Ord Shs,627.0,642.0,625.3,638.3,314099,0
2024-05-06,D,Nazara Technologies Ord Shs,638.0,643.85,632.05,641.05,232546,0
2024-05-07,D,Nazara Technologies Ord Shs,644.0,644.0,629.6,636.05,287518,0
2024-05-08,D,Nazara Technologies Ord Shs,637.0,641.8,629.2,631.95,166590,0
2024-05-09,D,Nazara Technologies Ord Shs,632.0,635.0,610.0,615.25,123518,0
2024-05-10,D,Nazara Technologies Ord Shs,617.45,624.85,610.0,617.5,194913,0
2024-05-13,D,Nazara Technologies Ord Shs,618.0,620.0,600.35,607.1,137948,0
2024-05-14,D,Nazara Technologies Ord Shs,608.0,615.0,606.55,613.1,116442,0
2024-05-15,D,Nazara Technologies Ord Shs,618.0,618.0,608.0,609.15,99514,0
2024-05-16,D,Nazara Technologies Ord Shs,612.05,622.0,612.0,617.75,153703,0
2024-05-17,D,Nazara Technologies Ord Shs,619.9,625.95,616.6,621.0,250281,0
2024-05-18,D,Nazara Technologies Ord Shs,625.0,628.9,620.15,624.45,18617,0
2024-05-21,D,Nazara Technologies Ord Shs,621.0,621.7,614.15,619.5,107753,0
2024-05-22,D,Nazara Technologies Ord Shs,620.0,621.1,611.95,615.55,115318,0
2024-05-23,D,Nazara Technologies Ord Shs,616.95,618.35,613.55,615.3,94538,0
2024-05-24,D,Nazara Technologies Ord Shs,615.45,618.4,612.1,614.35,127461,0
2024-05-27,D,Nazara Technologies Ord Shs,591.5,690.85,591.5,672.55,3313312,0
2024-05-28,D,Nazara Technologies Ord Shs,673.0,722.9,656.65,705.8,4546220,0
2024-05-29,D,Nazara Technologies Ord Shs,697.95,697.95,675.0,691.8,900615,0
2024-05-30,D,Nazara Technologies Ord Shs,690.0,714.45,685.65,704.95,793711,0
2024-05-31,D,Nazara Technologies Ord Shs,701.65,706.65,687.6,701.85,368275,0
2024-06-03,D,Nazara Technologies Ord Shs,714.9,810.0,705.8,788.75,4034319,0
2024-06-04,D,Nazara Technologies Ord Shs,788.0,797.0,651.7,675.2,1127584,0
2024-06-05,D,Nazara Technologies Ord Shs,677.25,729.85,630.0,697.25,732061,0
2024-06-06,D,Nazara Technologies Ord Shs,715.6,818.4,715.05,809.65,3170585,0
2024-06-07,D,Nazara Technologies Ord Shs,802.5,834.9,793.0,810.4,1363210,0
2024-06-10,D,Nazara Technologies Ord Shs,810.4,819.7,790.05,801.4,435484,0
2024-06-11,D,Nazara Technologies Ord Shs,801.4,851.5,787.9,846.5,1307276,0
2024-06-12,D,Nazara Technologies Ord Shs,851.0,880.95,851.0,860.9,815178,0
2024-06-13,D,Nazara Technologies Ord Shs,862.0,868.9,845.75,851.9,567990,0
2024-06-14,D,Nazara Technologies Ord Shs,861.05,872.8,842.0,862.35,459642,0
2024-06-18,D,Nazara Technologies Ord Shs,869.85,888.0,853.0,871.3,599919,0
2024-06-19,D,Nazara Technologies Ord Shs,880.0,905.0,858.0,863.0,1130661,0
2024-06-20,D,Nazara Technologies Ord Shs,861.0,884.0,855.0,860.35,482025,0
2024-06-21,D,Nazara Technologies Ord Shs,866.45,874.65,852.65,865.4,445336,0
2024-06-24,D,Nazara Technologies Ord Shs,845.0,863.0,838.65,847.35,821139,0
2024-06-25,D,Nazara Technologies Ord Shs,852.95,872.0,846.0,851.5,305326,0
2024-06-26,D,Nazara Technologies Ord Shs,859.0,862.4,831.95,835.75,378851,0
2024-06-27,D,Nazara Technologies Ord Shs,825.0,838.4,805.05,813.3,311492,0
2024-06-28,D,Nazara Technologies Ord Shs,815.0,886.9,815.0,869.1,1322126,0
2024-07-01,D,Nazara Technologies Ord Shs,861.5,889.9,861.5,886.0,2236902,0
2024-07-02,D,Nazara Technologies Ord Shs,889.95,932.9,881.1,924.7,1807676,0
2024-07-03,D,Nazara Technologies Ord Shs,934.0,944.4,908.0,912.5,596704,0
2024-07-04,D,Nazara Technologies Ord Shs,918.0,918.0,900.25,910.8,371292,0
2024-07-05,D,Nazara Technologies Ord Shs,914.0,925.6,885.2,918.6,482201,0
2024-07-08,D,Nazara Technologies Ord Shs,921.0,970.0,921.0,934.3,1182969,0
2024-07-09,D,Nazara Technologies Ord Shs,922.0,962.35,922.0,935.7,634514,0
2024-07-10,D,Nazara Technologies Ord Shs,935.7,939.0,894.0,904.0,397418,0
2024-07-11,D,Nazara Technologies Ord Shs,904.0,923.1,900.1,907.65,215016,0
2024-07-12,D,Nazara Technologies Ord Shs,916.75,931.65,901.8,906.6,375158,0
2024-07-15,D,Nazara Technologies Ord Shs,901.95,922.35,894.35,908.6,347404,0
2024-07-16,D,Nazara Technologies Ord Shs,908.6,947.9,908.6,922.55,640552,0
2024-07-18,D,Nazara Technologies Ord Shs,860.1,935.0,855.0,927.25,2495667,0
2024-07-19,D,Nazara Technologies Ord Shs,916.5,932.6,886.0,891.3,591415,0
2024-07-22,D,Nazara Technologies Ord Shs,879.5,889.9,870.0,873.35,249419,0
2024-07-23,D,Nazara Technologies Ord Shs,877.95,880.85,824.25,875.35,290078,0
2024-07-24,D,Nazara Technologies Ord Shs,880.2,919.9,880.15,913.75,290405,0
2024-07-25,D,Nazara Technologies Ord Shs,904.0,925.0,900.0,911.75,448729,0
2024-07-26,D,Nazara Technologies Ord Shs,928.35,928.35,900.95,905.15,171185,0
2024-07-29,D,Nazara Technologies Ord Shs,903.0,931.55,901.0,904.1,175221,0
2024-07-30,D,Nazara Technologies Ord Shs,906.8,929.95,901.7,905.7,264845,0
2024-07-31,D,Nazara Technologies Ord Shs,914.85,928.0,903.0,906.85,250440,0
2024-08-01,D,Nazara Technologies Ord Shs,909.3,969.0,906.15,949.35,1283012,0
2024-08-02,D,Nazara Technologies Ord Shs,955.0,1034.9,950.05,981.4,4981923,0
2024-08-05,D,Nazara Technologies Ord Shs,954.9,965.2,902.0,909.5,1552604,0
2024-08-06,D,Nazara Technologies Ord Shs,933.3,953.7,896.0,902.6,1826369,0
2024-08-07,D,Nazara Technologies Ord Shs,920.0,931.4,895.15,905.55,553023,0
2024-08-08,D,Nazara Technologies Ord Shs,911.0,957.65,901.2,930.85,1088887,0
2024-08-09,D,Nazara Technologies Ord Shs,940.45,965.0,921.4,946.65,553758,0
2024-08-12,D,Nazara Technologies Ord Shs,939.8,975.0,929.25,950.0,889410,0
2024-08-13,D,Nazara Technologies Ord Shs,955.0,981.5,930.5,939.7,753780,0
2024-08-14,D,Nazara Technologies Ord Shs,934.05,940.5,915.0,921.6,489992,0
2024-08-16,D,Nazara Technologies Ord Shs,926.7,970.0,923.5,942.8,971395,0
2024-08-19,D,Nazara Technologies Ord Shs,950.05,961.8,927.45,937.05,426865,0
2024-08-20,D,Nazara Technologies Ord Shs,944.9,946.4,925.3,936.0,255986,0
2024-08-21,D,Nazara Technologies Ord Shs,940.0,997.9,934.05,967.15,1369472,0
2024-08-22,D,Nazara Technologies Ord Shs,970.5,976.45,946.1,951.8,358350,0
2024-08-23,D,Nazara Technologies Ord Shs,957.0,974.95,935.0,940.8,505677,0
2024-08-26,D,Nazara Technologies Ord Shs,945.15,955.0,930.25,933.45,318739,0
2024-08-27,D,Nazara Technologies Ord Shs,933.45,980.15,933.45,946.45,1424381,0
2024-08-28,D,Nazara Technologies Ord Shs,950.9,959.95,933.0,946.6,868088,0
2024-08-29,D,Nazara Technologies Ord Shs,944.4,950.8,926.0,941.45,409512,0
2024-08-30,D,Nazara Technologies Ord Shs,944.5,950.95,921.0,928.7,395027,0
2024-09-02,D,Nazara Technologies Ord Shs,930.0,936.95,911.5,918.4,312242,0
2024-09-03,D,Nazara Technologies Ord Shs,920.0,932.0,911.1,918.15,376280,0
2024-09-04,D,Nazara Technologies Ord Shs,916.35,969.0,912.2,946.25,1688114,0
2024-09-05,D,Nazara Technologies Ord Shs,948.95,966.45,941.25,944.05,728867,0
2024-09-06,D,Nazara Technologies Ord Shs,948.0,955.0,915.35,919.9,448449,0
2024-09-09,D,Nazara Technologies Ord Shs,928.0,949.95,917.95,924.15,518684,0
2024-09-10,D,Nazara Technologies Ord Shs,936.5,979.95,935.0,962.7,3196867,0
2024-09-11,D,Nazara Technologies Ord Shs,969.9,989.25,945.25,965.1,2799102,0
2024-09-12,D,Nazara Technologies Ord Shs,980.0,1018.8,978.75,1008.2,2960595,0
2024-09-13,D,Nazara Technologies Ord Shs,1040.0,1059.0,977.85,1049.65,6875974,0
2024-09-16,D,Nazara Technologies Ord Shs,1074.0,1083.4,1045.05,1065.05,2236390,0
2024-09-17,D,Nazara Technologies Ord Shs,1060.0,1079.0,1042.9,1068.35,1568958,0
2024-09-18,D,Nazara Technologies Ord Shs,1063.7,1098.0,1055.0,1087.35,1766104,0
2024-09-19,D,Nazara Technologies Ord Shs,1110.05,1117.0,996.45,1032.5,3255010,0
2024-09-20,D,Nazara Technologies Ord Shs,1041.7,1057.0,1012.7,1036.6,988365,0
2024-09-23,D,Nazara Technologies Ord Shs,1045.0,1057.9,1033.5,1049.6,552893,0
2024-09-24,D,Nazara Technologies Ord Shs,1049.6,1051.2,1012.25,1019.45,486696,0
2024-09-25,D,Nazara Technologies Ord Shs,1019.45,1033.0,1000.4,1006.2,524999,0
2024-09-26,D,Nazara Technologies Ord Shs,1005.25,1016.95,984.4,989.75,474121,0
2024-09-27,D,Nazara Technologies Ord Shs,991.05,1001.9,975.0,980.35,440811,0
2024-09-30,D,Nazara Technologies Ord Shs,984.8,992.4,970.0,984.75,458774,0
2024-10-01,D,Nazara Technologies Ord Shs,985.0,1013.3,968.0,1001.5,663407,0
2024-10-03,D,Nazara Technologies Ord Shs,981.5,1017.0,977.1,983.5,654396,0
2024-10-04,D,Nazara Technologies Ord Shs,983.5,990.05,950.05,954.15,580576,0
2024-10-07,D,Nazara Technologies Ord Shs,959.45,967.95,895.6,904.6,598534,0
2024-10-08,D,Nazara Technologies Ord Shs,904.6,961.8,890.9,955.75,664876,0
2024-10-09,D,Nazara Technologies Ord Shs,959.35,988.25,956.95,978.3,527915,0
2024-10-10,D,Nazara Technologies Ord Shs,982.35,1000.0,935.1,938.35,444375,0
2024-10-11,D,Nazara Technologies Ord Shs,940.0,942.05,920.1,923.4,290750,0
2024-10-14,D,Nazara Technologies Ord Shs,926.8,942.4,915.6,930.15,350615,0
2024-10-15,D,Nazara Technologies Ord Shs,931.0,944.65,912.55,917.4,283036,0
2024-10-16,D,Nazara Technologies Ord Shs,922.9,924.95,909.45,913.9,201146,0
2024-10-17,D,Nazara Technologies Ord Shs,917.0,917.95,895.0,897.25,239343,0
2024-10-18,D,Nazara Technologies Ord Shs,898.0,934.5,878.35,926.8,524153,0
2024-10-21,D,Nazara Technologies Ord Shs,928.0,935.45,889.9,899.8,350525,0
2024-10-22,D,Nazara Technologies Ord Shs,900.0,904.95,850.0,863.85,606828,0
2024-10-23,D,Nazara Technologies Ord Shs,870.0,895.1,855.1,863.8,351095,0
2024-10-24,D,Nazara Technologies Ord Shs,871.0,886.8,861.0,869.8,330396,0
2024-10-25,D,Nazara Technologies Ord Shs,863.75,876.0,834.55,857.45,402771,0
2024-10-28,D,Nazara Technologies Ord Shs,851.25,918.0,847.05,909.7,686417,0
2024-10-29,D,Nazara Technologies Ord Shs,905.0,924.4,904.45,918.0,301814,0
2024-10-30,D,Nazara Technologies Ord Shs,923.0,950.0,921.25,935.9,345811,0
2024-10-31,D,Nazara Technologies Ord Shs,935.9,954.55,935.9,942.9,238507,0
2024-11-01,D,Nazara Technologies Ord Shs,948.0,951.95,941.15,947.75,126175,0
2024-11-04,D,Nazara Technologies Ord Shs,947.75,948.8,930.0,931.65,208009,0
2024-11-05,D,Nazara Technologies Ord Shs,921.55,938.0,917.7,926.15,144930,0
2024-11-06,D,Nazara Technologies Ord Shs,930.8,953.0,926.45,947.95,198389,0
2024-11-07,D,Nazara Technologies Ord Shs,954.0,967.0,928.25,935.25,325787,0
2024-11-08,D,Nazara Technologies Ord Shs,935.25,936.9,916.0,924.45,346840,0
2024-11-11,D,Nazara Technologies Ord Shs,914.45,923.0,892.65,898.7,227568,0
2024-11-12,D,Nazara Technologies Ord Shs,902.95,920.05,875.0,881.95,1147104,0
2024-11-13,D,Nazara Technologies Ord Shs,877.0,913.0,872.15,887.55,441205,0
2024-11-14,D,Nazara Technologies Ord Shs,879.0,925.0,877.25,912.05,285063,0
2024-11-18,D,Nazara Technologies Ord Shs,901.0,932.0,875.1,921.4,394697,0
2024-11-19,D,Nazara Technologies Ord Shs,920.4,942.3,916.95,927.65,350845,0
2024-11-21,D,Nazara Technologies Ord Shs,927.65,927.65,904.0,907.7,164947,0
2024-11-22,D,Nazara Technologies Ord Shs,911.45,934.25,909.3,920.05,464922,0
2024-11-25,D,Nazara Technologies Ord Shs,925.0,959.0,920.0,948.0,882201,0
2024-11-26,D,Nazara Technologies Ord Shs,957.0,999.0,947.1,996.25,786636,0
2024-11-27,D,Nazara Technologies Ord Shs,1003.0,1022.0,985.6,990.8,424357,0
2024-11-28,D,Nazara Technologies Ord Shs,998.0,1024.9,992.0,1021.35,510180,0
2024-11-29,D,Nazara Technologies Ord Shs,1025.0,1034.9,994.75,1000.9,506557,0
2024-12-02,D,Nazara Technologies Ord Shs,1010.05,1027.0,998.4,1010.6,331112,0
2024-12-03,D,Nazara Technologies Ord Shs,1030.2,1047.7,1015.0,1018.0,701940,0
2024-12-04,D,Nazara Technologies Ord Shs,1022.0,1038.4,1006.5,1024.9,277420,0
2024-12-05,D,Nazara Technologies Ord Shs,1029.95,1045.2,1019.0,1025.65,296502,0
