Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-04-25,D,AiroLam Ord Shs,73.55,73.55,70.25,70.75,10558,0
2022-04-26,D,AiroLam Ord Shs,69.0,76.5,69.0,74.6,14516,0
2022-04-27,D,AiroLam Ord Shs,76.6,76.6,70.5,71.8,5742,0
2022-04-28,D,AiroLam Ord Shs,72.6,76.7,68.0,70.5,21821,0
2022-04-29,D,AiroLam Ord Shs,70.65,78.0,70.05,70.95,56043,0
2022-05-02,D,AiroLam Ord Shs,75.75,75.9,68.1,70.85,8877,0
2022-05-04,D,AiroLam Ord Shs,70.1,72.9,68.1,68.5,9243,0
2022-05-05,D,AiroLam Ord Shs,68.5,72.5,67.6,71.65,51691,0
2022-05-06,D,AiroLam Ord Shs,72.5,72.5,69.1,69.75,19649,0
2022-05-09,D,AiroLam Ord Shs,74.9,74.9,68.3,70.0,4405,0
2022-05-10,D,AiroLam Ord Shs,67.35,72.05,67.35,68.35,8883,0
2022-05-11,D,AiroLam Ord Shs,68.0,69.9,62.35,65.25,15346,0
2022-05-12,D,AiroLam Ord Shs,62.35,66.9,62.35,66.5,9273,0
2022-05-13,D,AiroLam Ord Shs,66.9,66.9,63.55,65.45,18128,0
2022-05-16,D,AiroLam Ord Shs,71.3,71.3,66.65,67.95,3405,0
2022-05-17,D,AiroLam Ord Shs,68.0,69.25,66.0,68.05,17094,0
2022-05-18,D,AiroLam Ord Shs,67.25,70.0,67.25,69.0,28279,0
2022-05-19,D,AiroLam Ord Shs,68.85,69.75,66.1,68.3,11233,0
2022-05-20,D,AiroLam Ord Shs,67.15,70.0,67.1,68.45,7278,0
2022-05-23,D,AiroLam Ord Shs,68.4,68.5,67.0,67.55,7011,0
2022-05-24,D,AiroLam Ord Shs,68.3,69.05,65.5,66.75,9485,0
2022-05-25,D,AiroLam Ord Shs,68.35,68.35,63.0,64.15,8424,0
2022-05-26,D,AiroLam Ord Shs,65.0,68.0,63.05,64.35,10878,0
2022-05-27,D,AiroLam Ord Shs,64.15,67.45,64.0,65.2,2485,0
2022-05-30,D,AiroLam Ord Shs,67.0,67.5,64.5,65.25,5671,0
2022-05-31,D,AiroLam Ord Shs,66.05,67.0,64.5,66.95,5965,0
2022-06-01,D,AiroLam Ord Shs,66.5,66.75,60.0,61.65,46575,0
2022-06-02,D,AiroLam Ord Shs,62.75,67.0,61.65,64.95,37058,0
2022-06-03,D,AiroLam Ord Shs,66.0,66.15,63.25,63.65,13619,0
2022-06-06,D,AiroLam Ord Shs,63.95,67.0,63.5,65.95,6029,0
2022-06-07,D,AiroLam Ord Shs,67.25,67.25,63.5,64.35,2605,0
2022-06-08,D,AiroLam Ord Shs,65.55,66.2,64.0,64.05,4685,0
2022-06-09,D,AiroLam Ord Shs,65.25,71.8,63.3,67.0,122273,0
2022-06-10,D,AiroLam Ord Shs,66.75,66.75,64.2,65.45,8017,0
2022-06-13,D,AiroLam Ord Shs,66.3,66.3,58.65,60.65,23727,0
2022-06-14,D,AiroLam Ord Shs,61.4,63.45,60.2,62.3,4144,0
2022-06-15,D,AiroLam Ord Shs,61.55,64.1,60.7,63.6,4417,0
2022-06-16,D,AiroLam Ord Shs,63.6,65.0,62.0,62.85,11649,0
2022-06-17,D,AiroLam Ord Shs,62.85,64.85,61.2,64.15,10108,0
2022-06-20,D,AiroLam Ord Shs,64.05,64.05,60.45,60.85,12186,0
2022-06-21,D,AiroLam Ord Shs,64.65,64.65,60.8,61.5,7857,0
2022-06-22,D,AiroLam Ord Shs,64.5,64.5,50.4,61.85,8327,0
2022-06-23,D,AiroLam Ord Shs,61.85,67.0,59.1,62.7,14464,0
2022-06-24,D,AiroLam Ord Shs,66.8,66.8,61.0,61.35,12211,0
2022-06-27,D,AiroLam Ord Shs,62.55,63.15,61.75,62.4,10542,0
2022-06-28,D,AiroLam Ord Shs,62.0,63.25,61.95,62.7,8946,0
2022-06-29,D,AiroLam Ord Shs,63.9,63.9,61.05,61.85,2245,0
2022-06-30,D,AiroLam Ord Shs,63.0,63.05,61.65,62.6,3446,0
2022-07-01,D,AiroLam Ord Shs,61.35,63.0,60.85,62.75,1612,0
2022-07-04,D,AiroLam Ord Shs,62.05,69.0,61.25,66.25,24662,0
2022-07-05,D,AiroLam Ord Shs,66.25,67.2,62.2,63.0,13217,0
2022-07-06,D,AiroLam Ord Shs,63.0,63.9,59.5,62.5,15315,0
2022-07-07,D,AiroLam Ord Shs,63.75,64.25,62.7,64.05,1784,0
2022-07-08,D,AiroLam Ord Shs,64.9,64.9,63.0,64.3,1023,0
2022-07-11,D,AiroLam Ord Shs,64.75,64.75,62.7,64.25,2494,0
2022-07-12,D,AiroLam Ord Shs,64.0,72.65,64.0,68.9,95251,0
2022-07-13,D,AiroLam Ord Shs,69.0,72.8,68.75,70.5,164503,0
2022-07-14,D,AiroLam Ord Shs,71.7,71.7,62.35,64.1,76821,0
2022-07-15,D,AiroLam Ord Shs,66.9,66.9,63.05,65.4,9811,0
2022-07-18,D,AiroLam Ord Shs,65.55,66.4,63.35,63.95,16828,0
2022-07-19,D,AiroLam Ord Shs,62.75,65.0,62.75,64.25,6691,0
2022-07-20,D,AiroLam Ord Shs,65.0,65.35,64.05,65.0,5511,1
2022-07-21,D,AiroLam Ord Shs,65.65,67.75,65.0,66.5,13630,0
2022-07-22,D,AiroLam Ord Shs,65.25,67.35,65.1,65.35,3290,0
2022-07-25,D,AiroLam Ord Shs,64.15,66.05,63.7,64.7,8129,0
2022-07-26,D,AiroLam Ord Shs,65.95,65.95,63.75,63.9,14933,0
2022-07-27,D,AiroLam Ord Shs,65.25,65.25,63.85,64.0,4753,0
2022-07-28,D,AiroLam Ord Shs,65.25,65.25,63.75,63.95,3715,0
2022-07-29,D,AiroLam Ord Shs,64.0,64.95,63.95,64.45,2355,0
2022-08-01,D,AiroLam Ord Shs,64.0,66.0,64.0,65.0,12456,0
2022-08-02,D,AiroLam Ord Shs,65.0,68.95,64.95,65.5,32730,0
2022-08-03,D,AiroLam Ord Shs,65.4,66.75,65.35,66.05,4166,0
2022-08-04,D,AiroLam Ord Shs,67.0,67.95,65.55,66.0,6943,0
2022-08-05,D,AiroLam Ord Shs,65.45,66.55,65.35,66.05,2707,0
2022-08-08,D,AiroLam Ord Shs,65.85,67.8,64.5,65.8,16925,0
2022-08-10,D,AiroLam Ord Shs,66.65,66.65,64.5,65.2,8568,0
2022-08-11,D,AiroLam Ord Shs,64.55,66.4,64.0,66.0,10502,0
2022-08-12,D,AiroLam Ord Shs,66.6,68.9,64.85,67.4,12950,0
2022-08-16,D,AiroLam Ord Shs,66.2,70.2,65.5,69.5,95550,0
2022-08-17,D,AiroLam Ord Shs,70.7,71.9,66.25,67.75,32433,0
2022-08-18,D,AiroLam Ord Shs,69.05,69.05,66.5,67.95,11665,0
2022-08-19,D,AiroLam Ord Shs,68.8,69.2,67.0,67.75,18778,0
2022-08-22,D,AiroLam Ord Shs,67.75,73.45,66.5,71.9,103709,0
2022-08-23,D,AiroLam Ord Shs,73.45,79.5,70.05,76.6,345300,0
2022-08-24,D,AiroLam Ord Shs,77.0,80.1,75.25,76.15,66070,0
2022-08-25,D,AiroLam Ord Shs,77.5,78.45,76.1,77.05,21771,0
2022-08-26,D,AiroLam Ord Shs,77.4,77.4,72.8,74.1,17954,0
2022-08-29,D,AiroLam Ord Shs,74.0,75.0,71.1,71.9,17388,0
2022-08-30,D,AiroLam Ord Shs,72.8,72.9,70.65,71.05,15990,0
2022-09-01,D,AiroLam Ord Shs,71.0,75.8,70.35,73.05,21915,0
2022-09-02,D,AiroLam Ord Shs,73.05,73.75,70.55,71.6,9556,0
2022-09-05,D,AiroLam Ord Shs,72.05,77.9,68.6,72.35,80453,0
2022-09-06,D,AiroLam Ord Shs,73.75,75.0,72.5,73.2,8583,0
2022-09-07,D,AiroLam Ord Shs,73.7,74.5,73.0,73.1,4679,0
2022-09-08,D,AiroLam Ord Shs,74.0,74.95,72.6,73.45,18881,0
2022-09-09,D,AiroLam Ord Shs,74.8,74.85,73.3,73.65,24720,0
2022-09-12,D,AiroLam Ord Shs,74.45,76.45,73.1,74.45,17030,1
2022-09-13,D,AiroLam Ord Shs,73.4,74.6,73.25,73.55,9910,0
2022-09-14,D,AiroLam Ord Shs,73.65,73.9,71.5,72.35,15987,0
2022-09-15,D,AiroLam Ord Shs,72.35,74.0,71.75,73.65,25810,0
2022-09-16,D,AiroLam Ord Shs,74.8,74.8,71.05,72.5,24797,0
2022-09-19,D,AiroLam Ord Shs,72.9,75.45,72.15,73.8,34274,0
2022-09-20,D,AiroLam Ord Shs,74.45,88.55,74.0,88.55,680179,0
2022-09-21,D,AiroLam Ord Shs,99.0,106.25,96.25,106.25,1755162,0
2022-09-22,D,AiroLam Ord Shs,108.5,109.7,96.65,100.1,616006,0
2022-09-23,D,AiroLam Ord Shs,105.0,106.4,96.25,100.35,227044,0
2022-09-26,D,AiroLam Ord Shs,99.0,99.95,91.6,95.7,155303,0
2022-09-27,D,AiroLam Ord Shs,95.3,105.25,95.3,105.05,262636,0
2022-09-28,D,AiroLam Ord Shs,103.95,114.9,101.25,106.25,340407,0
2022-09-29,D,AiroLam Ord Shs,106.25,116.0,104.5,113.8,251142,0
2022-09-30,D,AiroLam Ord Shs,113.8,125.15,113.8,122.3,348636,0
2022-10-03,D,AiroLam Ord Shs,124.7,129.5,110.1,110.1,428477,0
2022-10-04,D,AiroLam Ord Shs,114.0,115.0,103.25,109.7,232584,0
2022-10-06,D,AiroLam Ord Shs,107.05,113.9,105.75,110.35,125518,0
2022-10-07,D,AiroLam Ord Shs,111.0,111.25,100.55,101.35,188818,0
2022-10-10,D,AiroLam Ord Shs,100.0,111.85,98.05,110.1,234387,0
2022-10-11,D,AiroLam Ord Shs,111.35,116.8,107.35,109.95,145559,0
2022-10-12,D,AiroLam Ord Shs,110.75,112.5,105.0,107.3,81094,0
2022-10-13,D,AiroLam Ord Shs,108.4,113.6,106.4,109.95,129861,0
2022-10-14,D,AiroLam Ord Shs,111.9,112.9,106.75,107.75,44168,0
2022-10-17,D,AiroLam Ord Shs,108.9,112.25,105.5,108.6,54273,0
2022-10-18,D,AiroLam Ord Shs,110.0,110.0,104.5,106.05,46451,0
2022-10-19,D,AiroLam Ord Shs,105.1,106.95,103.45,105.3,47740,0
2022-10-20,D,AiroLam Ord Shs,106.8,106.8,101.4,102.15,42628,0
2022-10-21,D,AiroLam Ord Shs,102.1,119.0,100.85,108.9,325682,0
2022-10-24,D,AiroLam Ord Shs,109.25,114.0,109.25,111.5,57969,0
2022-10-25,D,AiroLam Ord Shs,111.0,113.45,107.8,109.05,42643,0
2022-10-27,D,AiroLam Ord Shs,109.25,118.45,109.25,111.0,118683,0
2022-10-28,D,AiroLam Ord Shs,113.0,113.0,106.25,108.2,43797,0
2022-10-31,D,AiroLam Ord Shs,110.0,110.6,104.0,105.65,39846,0
2022-11-01,D,AiroLam Ord Shs,107.7,110.75,105.1,107.1,30520,0
2022-11-02,D,AiroLam Ord Shs,107.0,109.8,105.05,106.25,22363,0
2022-11-03,D,AiroLam Ord Shs,106.25,109.8,105.35,106.7,22870,0
2022-11-04,D,AiroLam Ord Shs,105.0,108.95,105.0,106.3,20896,0
2022-11-07,D,AiroLam Ord Shs,109.0,109.0,103.15,105.8,41399,0
2022-11-09,D,AiroLam Ord Shs,104.3,108.95,104.3,106.35,29739,0
2022-11-10,D,AiroLam Ord Shs,105.95,107.95,103.1,103.6,33183,0
2022-11-11,D,AiroLam Ord Shs,105.1,106.7,102.2,103.7,31717,0
2022-11-14,D,AiroLam Ord Shs,108.6,108.6,100.15,105.0,43202,0
2022-11-15,D,AiroLam Ord Shs,95.0,97.0,87.65,93.55,188358,0
2022-11-16,D,AiroLam Ord Shs,94.85,97.9,90.35,92.15,57110,0
2022-11-17,D,AiroLam Ord Shs,92.9,94.0,88.5,89.7,42411,0
2022-11-18,D,AiroLam Ord Shs,89.2,92.95,86.1,87.3,55659,0
2022-11-21,D,AiroLam Ord Shs,85.15,87.0,79.65,80.05,66645,0
2022-11-22,D,AiroLam Ord Shs,80.0,96.05,80.0,93.95,480752,0
2022-11-23,D,AiroLam Ord Shs,90.0,91.7,87.65,88.9,86943,0
2022-11-24,D,AiroLam Ord Shs,88.9,91.75,88.0,89.8,48771,0
2022-11-25,D,AiroLam Ord Shs,90.7,90.7,88.0,89.05,15465,0
2022-11-28,D,AiroLam Ord Shs,88.0,90.9,87.9,89.25,17752,0
2022-11-29,D,AiroLam Ord Shs,89.25,90.25,87.85,88.4,22848,0
2022-11-30,D,AiroLam Ord Shs,88.1,88.7,85.7,86.15,21023,0
2022-12-01,D,AiroLam Ord Shs,87.25,87.5,84.35,85.3,17893,0
2022-12-02,D,AiroLam Ord Shs,86.6,100.6,85.7,93.4,533519,0
2022-12-05,D,AiroLam Ord Shs,94.0,94.95,90.0,90.75,60128,0
2022-12-06,D,AiroLam Ord Shs,91.45,93.25,90.1,91.3,30554,0
2022-12-07,D,AiroLam Ord Shs,92.2,93.5,90.5,90.85,18023,0
2022-12-08,D,AiroLam Ord Shs,91.75,92.95,90.2,90.95,29796,0
2022-12-09,D,AiroLam Ord Shs,91.85,92.7,86.6,88.55,47859,0
2022-12-12,D,AiroLam Ord Shs,89.2,92.95,88.0,89.05,23700,0
2022-12-13,D,AiroLam Ord Shs,89.9,90.9,87.5,88.1,21085,0
2022-12-14,D,AiroLam Ord Shs,89.1,90.6,88.25,88.55,14966,0
2022-12-15,D,AiroLam Ord Shs,89.0,89.3,86.8,87.85,19326,0
2022-12-16,D,AiroLam Ord Shs,87.75,90.9,86.05,87.8,26874,0
2022-12-19,D,AiroLam Ord Shs,87.1,91.15,87.1,89.7,28580,0
2022-12-20,D,AiroLam Ord Shs,88.6,89.55,86.8,87.45,26510,0
2022-12-21,D,AiroLam Ord Shs,88.0,88.45,83.0,83.95,24343,0
2022-12-22,D,AiroLam Ord Shs,84.2,84.4,80.2,81.8,40774,0
2022-12-23,D,AiroLam Ord Shs,81.0,81.25,79.25,80.0,28499,0
2022-12-26,D,AiroLam Ord Shs,80.0,85.0,78.9,82.95,21969,0
2022-12-27,D,AiroLam Ord Shs,84.45,88.25,84.0,85.8,26032,0
2022-12-28,D,AiroLam Ord Shs,82.5,86.45,82.5,84.25,7014,0
2022-12-29,D,AiroLam Ord Shs,84.25,85.95,83.95,84.2,4860,0
2022-12-30,D,AiroLam Ord Shs,85.6,87.6,81.0,81.9,35405,0
2023-01-02,D,AiroLam Ord Shs,82.05,87.15,82.0,84.1,33239,0
2023-01-03,D,AiroLam Ord Shs,84.95,88.0,84.3,86.65,18368,0
2023-01-04,D,AiroLam Ord Shs,86.65,87.95,83.2,84.05,12326,0
2023-01-05,D,AiroLam Ord Shs,84.35,86.0,83.7,84.25,7583,0
2023-01-06,D,AiroLam Ord Shs,83.9,84.55,81.5,82.05,17992,0
2023-01-09,D,AiroLam Ord Shs,84.0,87.0,82.65,86.5,21391,0
2023-01-10,D,AiroLam Ord Shs,87.35,87.35,83.05,83.8,17128,0
2023-01-11,D,AiroLam Ord Shs,82.55,85.15,82.55,83.2,6514,0
2023-01-12,D,AiroLam Ord Shs,84.2,84.5,82.6,83.05,6533,0
2023-01-13,D,AiroLam Ord Shs,85.7,85.7,81.95,82.8,20751,0
2023-01-16,D,AiroLam Ord Shs,83.0,84.2,82.45,83.3,9223,0
2023-01-17,D,AiroLam Ord Shs,83.55,83.55,81.75,82.35,6833,0
2023-01-18,D,AiroLam Ord Shs,82.6,86.05,80.0,83.15,23083,0
2023-01-19,D,AiroLam Ord Shs,83.1,83.8,81.6,81.95,5703,0
2023-01-20,D,AiroLam Ord Shs,82.0,82.45,81.05,81.65,12541,0
2023-01-23,D,AiroLam Ord Shs,81.95,82.0,78.8,80.5,18765,0
2023-01-24,D,AiroLam Ord Shs,81.3,81.9,80.5,80.75,10208,0
2023-01-25,D,AiroLam Ord Shs,80.75,80.75,79.0,79.6,7266,0
2023-01-27,D,AiroLam Ord Shs,80.0,80.8,79.0,79.5,11219,0
2023-01-30,D,AiroLam Ord Shs,79.5,80.4,77.1,77.55,9223,0
2023-01-31,D,AiroLam Ord Shs,76.8,79.95,76.8,77.9,6567,0
2023-02-01,D,AiroLam Ord Shs,78.8,79.95,77.55,78.75,5510,0
2023-02-02,D,AiroLam Ord Shs,78.4,78.4,73.75,74.95,14725,0
2023-02-03,D,AiroLam Ord Shs,74.85,74.85,71.2,72.75,36439,0
2023-02-06,D,AiroLam Ord Shs,73.45,74.95,69.0,71.95,17793,0
2023-02-07,D,AiroLam Ord Shs,75.0,75.0,72.1,73.7,7662,0
2023-02-08,D,AiroLam Ord Shs,73.0,79.8,72.7,76.8,28053,0
2023-02-09,D,AiroLam Ord Shs,77.35,78.9,72.55,75.05,22155,0
2023-02-10,D,AiroLam Ord Shs,75.0,78.0,74.3,76.5,5895,0
2023-02-13,D,AiroLam Ord Shs,77.05,77.1,74.25,74.95,5415,0
2023-02-14,D,AiroLam Ord Shs,75.0,75.0,73.0,74.05,5428,0
2023-02-15,D,AiroLam Ord Shs,73.7,75.0,72.65,73.7,9819,1
2023-02-16,D,AiroLam Ord Shs,74.7,77.0,73.25,75.7,4602,0
2023-02-17,D,AiroLam Ord Shs,74.5,74.95,73.1,73.4,2552,0
2023-02-20,D,AiroLam Ord Shs,73.4,75.55,72.5,72.95,3256,0
2023-02-21,D,AiroLam Ord Shs,73.65,73.7,72.15,72.95,4379,0
2023-02-22,D,AiroLam Ord Shs,70.3,75.0,70.3,74.8,6637,0
2023-02-23,D,AiroLam Ord Shs,75.0,75.5,72.0,72.5,4795,0
2023-02-24,D,AiroLam Ord Shs,73.15,74.4,72.5,72.95,8626,0
2023-02-27,D,AiroLam Ord Shs,70.85,73.1,69.6,70.3,9936,0
2023-02-28,D,AiroLam Ord Shs,71.0,72.0,70.0,71.3,4121,0
2023-03-01,D,AiroLam Ord Shs,72.3,72.75,71.0,71.6,2954,0
2023-03-02,D,AiroLam Ord Shs,71.55,73.2,71.35,71.55,5894,1
2023-03-03,D,AiroLam Ord Shs,70.25,72.65,70.25,72.45,3183,0
2023-03-06,D,AiroLam Ord Shs,72.1,73.5,71.05,72.6,10680,0
2023-03-08,D,AiroLam Ord Shs,72.0,75.9,72.0,75.4,10588,0
2023-03-09,D,AiroLam Ord Shs,76.3,76.3,72.2,73.7,7465,0
2023-03-10,D,AiroLam Ord Shs,73.6,73.95,69.2,71.85,30613,0
2023-03-13,D,AiroLam Ord Shs,72.5,72.5,68.25,70.75,24395,0
2023-03-14,D,AiroLam Ord Shs,70.75,72.0,69.25,70.2,9226,0
2023-03-15,D,AiroLam Ord Shs,70.55,71.25,66.65,67.7,54975,0
2023-03-16,D,AiroLam Ord Shs,68.6,68.6,66.2,66.5,10450,0
2023-03-17,D,AiroLam Ord Shs,67.8,69.5,67.8,69.2,16248,0
2023-03-20,D,AiroLam Ord Shs,68.95,68.95,66.35,68.2,3727,0
2023-03-21,D,AiroLam Ord Shs,69.5,69.6,66.8,67.65,27565,0
2023-03-22,D,AiroLam Ord Shs,67.75,70.0,67.7,68.75,12719,0
2023-03-23,D,AiroLam Ord Shs,68.7,70.7,66.1,66.6,13138,0
2023-03-24,D,AiroLam Ord Shs,69.5,69.55,66.45,68.05,9169,0
2023-03-27,D,AiroLam Ord Shs,70.95,70.95,66.45,67.2,4172,0
2023-03-28,D,AiroLam Ord Shs,68.05,68.35,66.25,66.8,4447,0
2023-03-29,D,AiroLam Ord Shs,65.1,66.95,64.5,64.7,11831,0
2023-03-31,D,AiroLam Ord Shs,66.0,67.2,64.5,65.4,11619,0
2023-04-03,D,AiroLam Ord Shs,66.3,70.45,65.1,68.55,6034,0
2023-04-05,D,AiroLam Ord Shs,73.5,73.5,69.9,71.8,11752,0
2023-04-06,D,AiroLam Ord Shs,72.3,75.5,70.0,73.1,16682,0
2023-04-10,D,AiroLam Ord Shs,73.8,73.8,71.4,71.55,4259,0
2023-04-11,D,AiroLam Ord Shs,71.55,72.55,71.55,71.65,3139,0
2023-04-12,D,AiroLam Ord Shs,71.3,73.0,71.25,72.65,9764,0
2023-04-13,D,AiroLam Ord Shs,72.15,75.0,72.15,74.1,7129,0
2023-04-17,D,AiroLam Ord Shs,73.6,74.5,72.9,73.4,2831,0
2023-04-18,D,AiroLam Ord Shs,73.25,74.4,72.6,72.7,3814,0
2023-04-19,D,AiroLam Ord Shs,72.75,74.85,72.7,73.85,5824,0
2023-04-20,D,AiroLam Ord Shs,74.65,74.65,67.6,69.8,58418,0
2023-04-21,D,AiroLam Ord Shs,71.25,71.25,68.5,69.0,20970,0
2023-04-24,D,AiroLam Ord Shs,69.0,70.6,67.15,68.1,23036,0
2023-04-25,D,AiroLam Ord Shs,68.2,71.5,68.2,68.75,16935,0
2023-04-26,D,AiroLam Ord Shs,69.85,69.85,66.7,67.2,30643,0
2023-04-27,D,AiroLam Ord Shs,67.65,68.9,67.2,68.0,28042,0
2023-04-28,D,AiroLam Ord Shs,68.9,71.9,67.45,70.35,6749,0
2023-05-02,D,AiroLam Ord Shs,70.0,70.8,67.8,68.55,22809,0
2023-05-03,D,AiroLam Ord Shs,68.0,68.95,66.5,67.05,12946,0
2023-05-04,D,AiroLam Ord Shs,67.85,69.9,67.5,68.85,17947,0
2023-05-05,D,AiroLam Ord Shs,68.55,69.25,67.6,68.2,5783,0
2023-05-08,D,AiroLam Ord Shs,69.15,69.5,68.15,68.65,9509,0
2023-05-09,D,AiroLam Ord Shs,68.25,70.2,67.55,67.95,14868,0
2023-05-10,D,AiroLam Ord Shs,68.05,69.3,67.3,67.7,10325,0
2023-05-11,D,AiroLam Ord Shs,68.65,80.4,67.25,74.85,220905,0
2023-05-12,D,AiroLam Ord Shs,74.8,77.7,73.3,76.05,50900,0
2023-05-15,D,AiroLam Ord Shs,76.05,76.05,73.5,73.75,24058,0
2023-05-16,D,AiroLam Ord Shs,73.8,75.35,72.05,73.0,17023,0
2023-05-17,D,AiroLam Ord Shs,72.45,77.5,72.45,76.6,48871,0
2023-05-18,D,AiroLam Ord Shs,78.4,78.4,74.65,76.3,19998,0
2023-05-19,D,AiroLam Ord Shs,76.25,76.55,73.2,73.65,10204,0
2023-05-22,D,AiroLam Ord Shs,73.75,75.35,73.75,74.15,7997,0
2023-05-23,D,AiroLam Ord Shs,74.75,79.0,73.6,77.35,34581,0
2023-05-24,D,AiroLam Ord Shs,79.0,86.85,79.0,82.15,242350,0
2023-05-25,D,AiroLam Ord Shs,83.8,85.95,81.05,83.45,59097,0
2023-05-26,D,AiroLam Ord Shs,85.45,85.45,79.55,80.35,35632,0
2023-05-29,D,AiroLam Ord Shs,80.35,85.5,80.25,82.0,41828,0
2023-05-30,D,AiroLam Ord Shs,82.3,87.7,81.8,84.1,43519,0
2023-05-31,D,AiroLam Ord Shs,85.5,85.5,81.25,81.85,24048,0
2023-06-01,D,AiroLam Ord Shs,83.5,84.5,82.45,82.8,12348,0
2023-06-02,D,AiroLam Ord Shs,84.35,84.35,81.15,82.6,14843,0
2023-06-05,D,AiroLam Ord Shs,83.8,84.1,80.95,81.25,25740,0
2023-06-06,D,AiroLam Ord Shs,83.3,83.65,81.5,82.45,14448,0
2023-06-07,D,AiroLam Ord Shs,84.4,84.4,81.35,81.65,12736,0
2023-06-08,D,AiroLam Ord Shs,82.4,83.0,81.05,82.25,11009,0
2023-06-09,D,AiroLam Ord Shs,81.35,85.0,81.35,82.8,19494,0
2023-06-12,D,AiroLam Ord Shs,83.6,84.75,82.8,83.9,8690,0
2023-06-13,D,AiroLam Ord Shs,84.9,84.9,82.2,82.95,8026,0
2023-06-14,D,AiroLam Ord Shs,82.35,83.85,81.25,83.15,17751,0
2023-06-15,D,AiroLam Ord Shs,83.15,84.45,83.05,83.8,8096,0
2023-06-16,D,AiroLam Ord Shs,83.8,84.8,83.8,84.15,15840,0
2023-06-19,D,AiroLam Ord Shs,84.8,84.8,81.35,82.05,15472,0
2023-06-20,D,AiroLam Ord Shs,82.45,82.95,80.45,82.7,13158,0
2023-06-21,D,AiroLam Ord Shs,84.7,84.7,82.85,83.4,15119,0
2023-06-22,D,AiroLam Ord Shs,83.4,84.3,81.3,81.8,14918,0
2023-06-23,D,AiroLam Ord Shs,82.4,82.45,81.3,82.1,4433,0
2023-06-26,D,AiroLam Ord Shs,82.1,82.1,81.0,81.2,6474,0
2023-06-27,D,AiroLam Ord Shs,80.4,82.5,80.4,82.05,27697,0
2023-06-28,D,AiroLam Ord Shs,83.95,83.95,82.25,82.3,17062,0
2023-06-30,D,AiroLam Ord Shs,83.45,93.35,82.85,90.15,252751,0
2023-07-03,D,AiroLam Ord Shs,93.3,96.0,87.85,91.05,99040,0
2023-07-04,D,AiroLam Ord Shs,91.95,92.8,88.45,89.25,23184,0
2023-07-05,D,AiroLam Ord Shs,90.0,91.85,88.0,88.55,19102,0
2023-07-06,D,AiroLam Ord Shs,88.5,91.8,88.25,89.7,37442,0
2023-07-07,D,AiroLam Ord Shs,90.5,90.5,85.55,86.45,29928,0
2023-07-10,D,AiroLam Ord Shs,89.65,90.5,85.65,86.85,41894,0
2023-07-11,D,AiroLam Ord Shs,88.0,91.0,87.65,90.35,26958,0
2023-07-12,D,AiroLam Ord Shs,91.9,93.3,89.55,91.85,33643,0
2023-07-13,D,AiroLam Ord Shs,92.9,93.5,87.0,88.65,22251,0
2023-07-14,D,AiroLam Ord Shs,89.95,90.15,87.8,88.3,10757,0
2023-07-17,D,AiroLam Ord Shs,89.6,90.15,87.85,88.1,15256,0
2023-07-18,D,AiroLam Ord Shs,87.3,88.5,87.0,87.15,19381,0
2023-07-19,D,AiroLam Ord Shs,88.0,90.35,87.0,87.55,17254,0
2023-07-20,D,AiroLam Ord Shs,89.0,89.0,87.0,88.25,54327,0
2023-07-21,D,AiroLam Ord Shs,88.25,93.5,87.1,89.8,49904,0
2023-07-24,D,AiroLam Ord Shs,93.2,93.2,89.05,89.65,47109,0
2023-07-25,D,AiroLam Ord Shs,89.95,93.2,89.65,91.5,36249,0
2023-07-26,D,AiroLam Ord Shs,93.2,93.2,91.5,91.6,23066,0
2023-07-27,D,AiroLam Ord Shs,91.6,94.0,90.05,90.7,20788,0
2023-07-28,D,AiroLam Ord Shs,91.5,91.95,89.65,90.45,9281,0
2023-07-31,D,AiroLam Ord Shs,90.0,93.0,90.0,90.8,16391,0
2023-08-01,D,AiroLam Ord Shs,91.95,96.0,91.0,94.5,62148,0
2023-08-02,D,AiroLam Ord Shs,96.95,113.4,95.0,113.4,1012752,0
2023-08-03,D,AiroLam Ord Shs,117.1,129.15,115.2,122.6,1240526,0
2023-08-04,D,AiroLam Ord Shs,123.6,131.4,116.55,128.9,491475,0
2023-08-07,D,AiroLam Ord Shs,130.0,130.0,122.45,123.5,48505,0
2023-08-08,D,AiroLam Ord Shs,129.4,129.4,117.35,117.6,20494,0
2023-08-09,D,AiroLam Ord Shs,115.0,123.45,111.75,123.05,57281,0
2023-08-10,D,AiroLam Ord Shs,123.05,129.2,118.1,121.75,54209,0
2023-08-11,D,AiroLam Ord Shs,125.15,127.8,116.0,127.8,44652,0
2023-08-14,D,AiroLam Ord Shs,128.0,133.5,123.0,123.75,22941,0
2023-08-16,D,AiroLam Ord Shs,123.0,123.0,117.7,120.0,19608,0
2023-08-17,D,AiroLam Ord Shs,123.0,126.0,115.0,116.95,18071,0
2023-08-18,D,AiroLam Ord Shs,116.95,118.0,112.25,113.9,23080,0
2023-08-21,D,AiroLam Ord Shs,112.3,118.3,109.0,115.7,6005,0
2023-08-22,D,AiroLam Ord Shs,115.7,121.45,115.7,121.45,31139,0
2023-08-23,D,AiroLam Ord Shs,121.4,127.5,117.0,118.2,12120,0
