Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-01-17,D,Tata Teleservices Maharashtra Ord Shs,10.89706,11.558824,10.808824,11.117648,4520658.92536,0
2013-01-18,D,Tata Teleservices Maharashtra Ord Shs,11.205883,11.382354,10.985295,11.161766,1803135.463865,0
2013-01-21,D,Tata Teleservices Maharashtra Ord Shs,11.161766,11.294118,11.029413,11.07353,1321284.100244,0
2013-01-22,D,Tata Teleservices Maharashtra Ord Shs,11.029413,11.294118,10.808824,10.852942,1058822.253393,0
2013-01-23,D,Tata Teleservices Maharashtra Ord Shs,10.89706,11.558824,10.852942,11.250001,3952956.434888,0
2013-01-24,D,Tata Teleservices Maharashtra Ord Shs,11.294118,11.294118,10.808824,10.852942,1350741.69802,0
2013-01-25,D,Tata Teleservices Maharashtra Ord Shs,10.852942,10.985295,10.808824,10.852942,826838.004241,1
2013-01-28,D,Tata Teleservices Maharashtra Ord Shs,10.852942,11.338236,10.808824,10.852942,555484.024728,1
2013-01-29,D,Tata Teleservices Maharashtra Ord Shs,10.808824,10.941177,10.632354,10.676471,814911.938475,0
2013-01-30,D,Tata Teleservices Maharashtra Ord Shs,10.676471,10.808824,10.32353,10.367648,964777.12716,0
2013-01-31,D,Tata Teleservices Maharashtra Ord Shs,10.411765,10.500001,10.191177,10.32353,695727.21414,0
2013-02-01,D,Tata Teleservices Maharashtra Ord Shs,10.411765,10.588236,10.32353,10.367648,545587.758809,0
2013-02-04,D,Tata Teleservices Maharashtra Ord Shs,10.411765,10.588236,10.279413,10.32353,562656.890853,0
2013-02-05,D,Tata Teleservices Maharashtra Ord Shs,10.32353,10.367648,10.058824,10.102942,510777.428103,0
2013-02-06,D,Tata Teleservices Maharashtra Ord Shs,10.235295,10.500001,9.970589,10.32353,1020489.522954,0
2013-02-07,D,Tata Teleservices Maharashtra Ord Shs,10.32353,10.367648,10.014707,10.102942,557718.957893,0
2013-02-08,D,Tata Teleservices Maharashtra Ord Shs,10.191177,10.32353,9.794118,9.882354,734616.411204,0
2013-02-11,D,Tata Teleservices Maharashtra Ord Shs,10.014707,10.102942,9.882354,10.014707,574096.756656,1
2013-02-12,D,Tata Teleservices Maharashtra Ord Shs,9.970589,10.235295,9.794118,9.838236,569204.157026,0
2013-02-13,D,Tata Teleservices Maharashtra Ord Shs,9.838236,10.014707,9.705883,9.750001,523018.560513,0
2013-02-14,D,Tata Teleservices Maharashtra Ord Shs,9.794118,9.794118,9.264707,9.352942,1554237.349323,0
2013-02-15,D,Tata Teleservices Maharashtra Ord Shs,9.441177,9.529412,9.176471,9.352942,705087.413433,0
2013-02-18,D,Tata Teleservices Maharashtra Ord Shs,9.308824,9.529412,9.308824,9.441177,512593.027966,0
2013-02-19,D,Tata Teleservices Maharashtra Ord Shs,9.57353,9.661765,9.352942,9.57353,663099.68327,1
2013-02-20,D,Tata Teleservices Maharashtra Ord Shs,9.39706,9.794118,9.39706,9.705883,796041.939899,0
2013-02-21,D,Tata Teleservices Maharashtra Ord Shs,9.617648,9.705883,9.39706,9.441177,614905.820242,0
2013-02-22,D,Tata Teleservices Maharashtra Ord Shs,8.911765,9.529412,8.911765,9.485295,449430.099402,0
2013-02-25,D,Tata Teleservices Maharashtra Ord Shs,9.352942,9.57353,9.264707,9.352942,642347.21817,1
2013-02-26,D,Tata Teleservices Maharashtra Ord Shs,9.352942,9.441177,8.558824,8.691177,2291372.027003,0
2013-02-27,D,Tata Teleservices Maharashtra Ord Shs,8.779412,8.955883,8.691177,8.779412,1275954.170333,1
2013-02-28,D,Tata Teleservices Maharashtra Ord Shs,8.911765,8.955883,8.470589,8.602942,700071.280478,0
2013-03-01,D,Tata Teleservices Maharashtra Ord Shs,8.779412,8.779412,8.470589,8.602942,753132.809806,0
2013-03-04,D,Tata Teleservices Maharashtra Ord Shs,8.647059,8.691177,8.07353,8.117648,1001588.924381,0
2013-03-05,D,Tata Teleservices Maharashtra Ord Shs,8.161765,8.294118,7.897059,7.941177,1340387.565468,0
2013-03-06,D,Tata Teleservices Maharashtra Ord Shs,8.117648,8.205883,7.588236,7.764706,1873386.258561,0
2013-03-07,D,Tata Teleservices Maharashtra Ord Shs,7.852942,8.07353,7.808824,8.029412,646951.951156,0
2013-03-08,D,Tata Teleservices Maharashtra Ord Shs,8.029412,8.205883,7.985295,8.029412,598086.021512,1
2013-03-11,D,Tata Teleservices Maharashtra Ord Shs,8.205883,8.735295,8.07353,8.426471,1400082.494295,0
2013-03-12,D,Tata Teleservices Maharashtra Ord Shs,8.470589,8.558824,8.161765,8.205883,457245.565478,0
2013-03-13,D,Tata Teleservices Maharashtra Ord Shs,7.985295,8.250001,7.985295,8.07353,525306.76034,0
2013-03-14,D,Tata Teleservices Maharashtra Ord Shs,8.205883,8.250001,7.985295,8.205883,580197.489529,1
2013-03-15,D,Tata Teleservices Maharashtra Ord Shs,8.205883,8.250001,7.941177,7.985295,536048.492862,0
2013-03-18,D,Tata Teleservices Maharashtra Ord Shs,7.985295,8.07353,7.941177,7.985295,306397.776867,1
2013-03-19,D,Tata Teleservices Maharashtra Ord Shs,7.985295,8.117648,7.720589,7.808824,566548.757226,0
2013-03-20,D,Tata Teleservices Maharashtra Ord Shs,7.897059,7.897059,7.32353,7.544118,1111498.449416,0
2013-03-21,D,Tata Teleservices Maharashtra Ord Shs,7.632354,7.808824,7.500001,7.544118,857126.335288,0
2013-03-22,D,Tata Teleservices Maharashtra Ord Shs,7.544118,7.632354,7.32353,7.367648,743905.210502,0
2013-03-25,D,Tata Teleservices Maharashtra Ord Shs,7.279412,7.455883,6.485295,6.750001,1646749.075672,0
2013-03-26,D,Tata Teleservices Maharashtra Ord Shs,6.794118,6.838236,6.441177,6.617648,1632509.876747,0
2013-03-28,D,Tata Teleservices Maharashtra Ord Shs,6.529412,7.058824,6.529412,6.926471,797902.873092,0
2013-04-01,D,Tata Teleservices Maharashtra Ord Shs,7.058824,8.205883,6.176471,7.676471,1834307.794845,0
2013-04-02,D,Tata Teleservices Maharashtra Ord Shs,7.897059,8.029412,7.544118,7.808824,629702.619125,0
2013-04-03,D,Tata Teleservices Maharashtra Ord Shs,7.897059,8.117648,7.676471,7.720589,743875.743838,0
2013-04-04,D,Tata Teleservices Maharashtra Ord Shs,7.676471,7.720589,7.367648,7.500001,972860.059883,0
2013-04-05,D,Tata Teleservices Maharashtra Ord Shs,7.32353,7.676471,7.32353,7.455883,473758.230898,0
2013-04-08,D,Tata Teleservices Maharashtra Ord Shs,7.32353,7.588236,7.32353,7.455883,327390.508616,0
2013-04-09,D,Tata Teleservices Maharashtra Ord Shs,7.588236,7.720589,7.411765,7.455883,454357.832363,0
2013-04-10,D,Tata Teleservices Maharashtra Ord Shs,7.632354,7.632354,7.367648,7.500001,593894.955161,0
2013-04-11,D,Tata Teleservices Maharashtra Ord Shs,7.411765,7.632354,7.411765,7.455883,386151.570846,0
2013-04-12,D,Tata Teleservices Maharashtra Ord Shs,7.32353,7.411765,7.102942,7.191177,839361.336629,0
2013-04-15,D,Tata Teleservices Maharashtra Ord Shs,7.235295,7.279412,7.191177,7.235295,408240.235845,1
2013-04-16,D,Tata Teleservices Maharashtra Ord Shs,7.191177,7.367648,7.191177,7.32353,455403.898951,0
2013-04-17,D,Tata Teleservices Maharashtra Ord Shs,7.279412,7.500001,7.279412,7.367648,545654.62547,0
2013-04-18,D,Tata Teleservices Maharashtra Ord Shs,7.32353,7.544118,7.32353,7.367648,622458.353005,0
2013-04-22,D,Tata Teleservices Maharashtra Ord Shs,7.367648,7.588236,7.32353,7.500001,509088.761564,0
2013-04-23,D,Tata Teleservices Maharashtra Ord Shs,7.367648,7.588236,7.32353,7.411765,733538.611285,0
2013-04-25,D,Tata Teleservices Maharashtra Ord Shs,7.367648,7.632354,7.367648,7.455883,784897.874074,0
2013-04-26,D,Tata Teleservices Maharashtra Ord Shs,7.411765,8.07353,7.411765,7.676471,1274960.237075,0
2013-04-29,D,Tata Teleservices Maharashtra Ord Shs,7.544118,7.720589,7.544118,7.588236,402451.169615,0
2013-04-30,D,Tata Teleservices Maharashtra Ord Shs,7.720589,7.720589,7.455883,7.500001,405724.236035,0
2013-05-02,D,Tata Teleservices Maharashtra Ord Shs,7.676471,7.676471,7.455883,7.544118,1038790.588239,0
2013-05-03,D,Tata Teleservices Maharashtra Ord Shs,7.588236,7.941177,7.455883,7.676471,892647.265939,0
2013-05-06,D,Tata Teleservices Maharashtra Ord Shs,7.588236,8.029412,7.588236,7.808824,1016220.256609,0
2013-05-07,D,Tata Teleservices Maharashtra Ord Shs,8.07353,8.338236,8.029412,8.07353,1748185.801347,1
2013-05-08,D,Tata Teleservices Maharashtra Ord Shs,8.117648,8.338236,8.117648,8.117648,1220331.307866,1
2013-05-09,D,Tata Teleservices Maharashtra Ord Shs,8.250001,8.294118,7.941177,8.07353,1118516.048886,0
2013-05-10,D,Tata Teleservices Maharashtra Ord Shs,8.029412,8.250001,7.985295,8.029412,779859.074455,1
2013-05-11,D,Tata Teleservices Maharashtra Ord Shs,8.029412,8.07353,7.941177,8.029412,151743.121877,1
2013-05-13,D,Tata Teleservices Maharashtra Ord Shs,8.029412,8.07353,7.764706,7.808824,489441.296381,0
2013-05-14,D,Tata Teleservices Maharashtra Ord Shs,7.808824,8.029412,7.764706,7.852942,653011.884031,0
2013-05-15,D,Tata Teleservices Maharashtra Ord Shs,7.941177,8.07353,7.852942,7.852942,501547.562134,0
2013-05-16,D,Tata Teleservices Maharashtra Ord Shs,7.852942,8.029412,7.808824,7.808824,746535.67697,0
2013-05-17,D,Tata Teleservices Maharashtra Ord Shs,7.764706,7.852942,7.014706,7.102942,7103618.330349,0
2013-05-20,D,Tata Teleservices Maharashtra Ord Shs,7.544118,8.514707,7.32353,8.514707,7926151.934915,0
2013-05-21,D,Tata Teleservices Maharashtra Ord Shs,8.647059,9.352942,8.07353,8.911765,8319836.771859,0
2013-05-22,D,Tata Teleservices Maharashtra Ord Shs,8.82353,9.000001,8.029412,8.117648,3952207.301611,0
2013-05-23,D,Tata Teleservices Maharashtra Ord Shs,8.117648,8.161765,7.411765,7.500001,2295634.493348,0
2013-05-24,D,Tata Teleservices Maharashtra Ord Shs,7.500001,7.764706,7.102942,7.147059,2541415.941458,0
2013-05-27,D,Tata Teleservices Maharashtra Ord Shs,7.32353,7.764706,7.147059,7.191177,2446688.54861,0
2013-05-28,D,Tata Teleservices Maharashtra Ord Shs,7.235295,7.455883,7.014706,7.058824,1778003.799095,0
2013-05-29,D,Tata Teleservices Maharashtra Ord Shs,7.102942,7.32353,7.014706,7.058824,1737802.202131,0
2013-05-30,D,Tata Teleservices Maharashtra Ord Shs,7.014706,7.147059,6.617648,6.661765,11752760.979342,0
2013-05-31,D,Tata Teleservices Maharashtra Ord Shs,6.705883,6.794118,6.485295,6.617648,7489459.367885,0
2013-06-03,D,Tata Teleservices Maharashtra Ord Shs,6.705883,6.705883,6.485295,6.529412,1007065.190634,0
2013-06-04,D,Tata Teleservices Maharashtra Ord Shs,6.617648,6.661765,6.397059,6.485295,1725224.469747,0
2013-06-05,D,Tata Teleservices Maharashtra Ord Shs,6.529412,6.57353,6.220589,6.352942,1594248.546302,0
2013-06-06,D,Tata Teleservices Maharashtra Ord Shs,6.352942,6.661765,6.352942,6.485295,1060822.586575,0
2013-06-07,D,Tata Teleservices Maharashtra Ord Shs,6.485295,6.57353,6.397059,6.441177,630945.885697,0
2013-06-10,D,Tata Teleservices Maharashtra Ord Shs,6.529412,6.529412,6.264706,6.308824,751755.80991,0
2013-06-11,D,Tata Teleservices Maharashtra Ord Shs,6.264706,6.352942,6.044118,6.088236,1125717.248343,0
2013-06-12,D,Tata Teleservices Maharashtra Ord Shs,6.264706,6.352942,4.897059,4.897059,8661851.812704,0
2013-06-13,D,Tata Teleservices Maharashtra Ord Shs,4.897059,5.205883,4.411765,5.117647,18172435.361329,0
2013-06-14,D,Tata Teleservices Maharashtra Ord Shs,5.25,5.338236,5.029412,5.205883,2290435.893741,0
2013-06-17,D,Tata Teleservices Maharashtra Ord Shs,5.25,5.294118,4.808824,5.205883,1540207.817049,0
2013-06-18,D,Tata Teleservices Maharashtra Ord Shs,5.205883,5.514706,5.07353,5.338236,1987898.249915,0
2013-06-19,D,Tata Teleservices Maharashtra Ord Shs,5.426471,5.867648,5.338236,5.867648,3269347.953167,0
2013-06-20,D,Tata Teleservices Maharashtra Ord Shs,6.176471,6.441177,5.955883,6.441177,8676262.144949,0
2013-06-21,D,Tata Teleservices Maharashtra Ord Shs,6.57353,6.57353,6.132353,6.132353,3515335.667928,0
2013-06-24,D,Tata Teleservices Maharashtra Ord Shs,6.088236,6.088236,5.867648,5.867648,889023.999546,0
2013-06-25,D,Tata Teleservices Maharashtra Ord Shs,5.867648,6.0,5.602942,5.647059,2647588.866776,0
2013-06-26,D,Tata Teleservices Maharashtra Ord Shs,5.647059,5.82353,5.470589,5.514706,811049.538766,0
2013-06-27,D,Tata Teleservices Maharashtra Ord Shs,5.647059,5.735295,5.470589,5.602942,1046669.520977,0
2013-06-28,D,Tata Teleservices Maharashtra Ord Shs,5.779412,5.82353,5.514706,5.558824,1361997.963837,0
2013-07-01,D,Tata Teleservices Maharashtra Ord Shs,5.735295,5.82353,5.647059,5.82353,523541.02714,0
2013-07-02,D,Tata Teleservices Maharashtra Ord Shs,6.044118,6.088236,5.911765,6.088236,1366361.296841,0
2013-07-03,D,Tata Teleservices Maharashtra Ord Shs,6.176471,6.352942,6.044118,6.220589,2196246.834185,0
2013-07-04,D,Tata Teleservices Maharashtra Ord Shs,6.220589,6.397059,6.132353,6.176471,758270.209418,0
2013-07-05,D,Tata Teleservices Maharashtra Ord Shs,6.176471,6.264706,6.132353,6.176471,528711.293416,1
2013-07-08,D,Tata Teleservices Maharashtra Ord Shs,6.176471,6.705883,6.176471,6.308824,1072213.719049,0
2013-07-09,D,Tata Teleservices Maharashtra Ord Shs,6.308824,6.485295,6.176471,6.220589,539241.092621,0
2013-07-10,D,Tata Teleservices Maharashtra Ord Shs,6.264706,6.441177,6.176471,6.264706,683304.748411,1
2013-07-11,D,Tata Teleservices Maharashtra Ord Shs,6.264706,6.750001,6.176471,6.485295,2490499.811969,0
2013-07-12,D,Tata Teleservices Maharashtra Ord Shs,6.529412,6.57353,6.264706,6.264706,707402.813258,0
2013-07-15,D,Tata Teleservices Maharashtra Ord Shs,6.176471,6.352942,6.088236,6.132353,983071.392446,0
2013-07-16,D,Tata Teleservices Maharashtra Ord Shs,6.176471,6.352942,6.044118,6.220589,880126.200218,0
2013-07-17,D,Tata Teleservices Maharashtra Ord Shs,6.485295,6.838236,6.397059,6.529412,4665024.047794,0
2013-07-18,D,Tata Teleservices Maharashtra Ord Shs,6.750001,6.750001,6.264706,6.352942,1062983.853079,0
2013-07-19,D,Tata Teleservices Maharashtra Ord Shs,6.308824,6.57353,6.220589,6.308824,1277704.036868,1
2013-07-22,D,Tata Teleservices Maharashtra Ord Shs,6.220589,6.397059,6.176471,6.220589,568774.623725,1
2013-07-23,D,Tata Teleservices Maharashtra Ord Shs,6.264706,6.397059,6.220589,6.264706,476821.630667,1
2013-07-24,D,Tata Teleservices Maharashtra Ord Shs,6.264706,6.264706,6.088236,6.132353,886809.46638,0
2013-07-25,D,Tata Teleservices Maharashtra Ord Shs,6.176471,6.264706,6.0,6.176471,602737.22116,1
2013-07-26,D,Tata Teleservices Maharashtra Ord Shs,6.176471,6.264706,6.0,6.044118,525294.293674,0
2013-07-29,D,Tata Teleservices Maharashtra Ord Shs,6.088236,6.220589,5.470589,5.558824,1254364.171963,0
2013-07-30,D,Tata Teleservices Maharashtra Ord Shs,5.558824,5.867648,5.470589,5.691177,823705.471144,0
2013-07-31,D,Tata Teleservices Maharashtra Ord Shs,5.691177,5.911765,5.338236,5.82353,888368.932929,0
2013-08-01,D,Tata Teleservices Maharashtra Ord Shs,5.911765,6.132353,5.647059,5.735295,870032.734313,0
2013-08-02,D,Tata Teleservices Maharashtra Ord Shs,5.779412,5.911765,5.470589,5.514706,724105.878664,0
2013-08-05,D,Tata Teleservices Maharashtra Ord Shs,5.558824,5.735295,5.558824,5.691177,495565.829252,0
2013-08-06,D,Tata Teleservices Maharashtra Ord Shs,5.82353,5.82353,5.470589,5.647059,826543.337597,0
2013-08-07,D,Tata Teleservices Maharashtra Ord Shs,6.3,6.3,5.85,6.2,1030175.0,0
2013-08-08,D,Tata Teleservices Maharashtra Ord Shs,6.2,6.5,6.1,6.35,473551.0,0
2013-08-12,D,Tata Teleservices Maharashtra Ord Shs,6.3,6.55,6.15,6.4,425722.0,0
2013-08-13,D,Tata Teleservices Maharashtra Ord Shs,6.4,6.55,6.3,6.4,413463.0,1
2013-08-14,D,Tata Teleservices Maharashtra Ord Shs,6.4,6.7,6.35,6.4,885560.0,1
2013-08-16,D,Tata Teleservices Maharashtra Ord Shs,6.5,6.5,6.2,6.25,641497.0,0
2013-08-19,D,Tata Teleservices Maharashtra Ord Shs,6.1,6.35,5.9,6.05,891700.0,0
2013-08-20,D,Tata Teleservices Maharashtra Ord Shs,6.0,6.45,5.95,6.35,709181.0,0
2013-08-21,D,Tata Teleservices Maharashtra Ord Shs,6.5,6.5,6.1,6.2,462930.0,0
2013-08-22,D,Tata Teleservices Maharashtra Ord Shs,6.25,6.3,6.05,6.2,617055.0,0
2013-08-23,D,Tata Teleservices Maharashtra Ord Shs,6.2,6.4,6.15,6.2,524136.0,1
2013-08-26,D,Tata Teleservices Maharashtra Ord Shs,6.25,6.35,6.2,6.3,283748.0,0
2013-08-27,D,Tata Teleservices Maharashtra Ord Shs,6.2,6.3,6.0,6.05,698546.0,0
2013-08-28,D,Tata Teleservices Maharashtra Ord Shs,6.0,6.15,5.75,6.0,786996.0,1
2013-08-29,D,Tata Teleservices Maharashtra Ord Shs,6.0,6.1,5.4,5.65,2098159.0,0
2013-08-30,D,Tata Teleservices Maharashtra Ord Shs,5.8,5.9,5.65,5.85,638194.0,0
2013-09-02,D,Tata Teleservices Maharashtra Ord Shs,5.95,6.0,5.85,5.95,378905.0,1
2013-09-03,D,Tata Teleservices Maharashtra Ord Shs,6.0,6.05,5.7,5.75,576180.0,0
2013-09-04,D,Tata Teleservices Maharashtra Ord Shs,5.85,5.95,5.7,5.9,670611.0,0
2013-09-05,D,Tata Teleservices Maharashtra Ord Shs,6.0,6.4,5.95,6.2,1874242.0,0
2013-09-06,D,Tata Teleservices Maharashtra Ord Shs,6.3,6.55,6.3,6.5,1124482.0,0
2013-09-10,D,Tata Teleservices Maharashtra Ord Shs,6.6,6.85,6.35,6.4,1334972.0,0
2013-09-11,D,Tata Teleservices Maharashtra Ord Shs,6.35,6.4,6.15,6.3,1553913.0,0
2013-09-12,D,Tata Teleservices Maharashtra Ord Shs,6.2,6.8,6.2,6.45,2464799.0,0
2013-09-13,D,Tata Teleservices Maharashtra Ord Shs,6.4,6.6,6.35,6.35,660478.0,0
2013-09-16,D,Tata Teleservices Maharashtra Ord Shs,6.5,6.55,6.2,6.3,706302.0,0
2013-09-17,D,Tata Teleservices Maharashtra Ord Shs,6.15,6.35,6.15,6.2,502151.0,0
2013-09-18,D,Tata Teleservices Maharashtra Ord Shs,6.25,6.35,6.15,6.25,770956.0,1
2013-09-19,D,Tata Teleservices Maharashtra Ord Shs,6.25,6.5,6.2,6.25,1795926.0,1
2013-09-20,D,Tata Teleservices Maharashtra Ord Shs,6.2,6.35,6.2,6.25,832178.0,0
2013-09-23,D,Tata Teleservices Maharashtra Ord Shs,6.15,6.35,6.15,6.2,308295.0,0
2013-09-24,D,Tata Teleservices Maharashtra Ord Shs,6.15,6.35,6.15,6.15,574570.0,1
2013-09-25,D,Tata Teleservices Maharashtra Ord Shs,6.15,6.3,6.1,6.25,678291.0,0
2013-09-26,D,Tata Teleservices Maharashtra Ord Shs,6.2,6.35,6.2,6.25,899538.0,0
2013-09-27,D,Tata Teleservices Maharashtra Ord Shs,6.5,7.5,6.5,7.45,19622822.0,0
2013-09-30,D,Tata Teleservices Maharashtra Ord Shs,7.15,7.3,6.7,6.8,3339027.0,0
2013-10-01,D,Tata Teleservices Maharashtra Ord Shs,6.85,7.2,6.8,6.85,2089749.0,1
2013-10-03,D,Tata Teleservices Maharashtra Ord Shs,6.85,6.95,6.7,6.7,962615.0,0
2013-10-04,D,Tata Teleservices Maharashtra Ord Shs,6.7,6.95,6.7,6.7,901449.0,1
2013-10-07,D,Tata Teleservices Maharashtra Ord Shs,6.75,6.85,6.7,6.75,494809.0,1
2013-10-08,D,Tata Teleservices Maharashtra Ord Shs,6.75,6.9,6.65,6.7,685261.0,0
2013-10-09,D,Tata Teleservices Maharashtra Ord Shs,6.7,7.1,6.65,6.95,1583265.0,0
2013-10-10,D,Tata Teleservices Maharashtra Ord Shs,7.0,7.05,6.85,6.9,554609.0,0
2013-10-11,D,Tata Teleservices Maharashtra Ord Shs,7.0,7.05,6.9,6.95,630060.0,0
2013-10-14,D,Tata Teleservices Maharashtra Ord Shs,7.0,7.4,7.0,7.2,1722790.0,0
2013-10-15,D,Tata Teleservices Maharashtra Ord Shs,7.25,7.35,6.9,7.05,994172.0,0
2013-10-17,D,Tata Teleservices Maharashtra Ord Shs,7.05,7.1,6.9,6.9,478535.0,0
2013-10-18,D,Tata Teleservices Maharashtra Ord Shs,7.0,7.05,6.85,6.95,920737.0,0
2013-10-21,D,Tata Teleservices Maharashtra Ord Shs,6.95,7.2,6.95,7.05,1158554.0,0
2013-10-22,D,Tata Teleservices Maharashtra Ord Shs,7.05,8.45,7.05,8.1,13393848.0,0
2013-10-23,D,Tata Teleservices Maharashtra Ord Shs,8.2,8.3,7.6,7.85,5339948.0,0
2013-10-24,D,Tata Teleservices Maharashtra Ord Shs,7.75,8.05,7.55,7.6,2290844.0,0
2013-10-25,D,Tata Teleservices Maharashtra Ord Shs,7.7,7.7,7.4,7.45,1001832.0,0
2013-10-28,D,Tata Teleservices Maharashtra Ord Shs,7.5,7.9,6.95,7.1,3633254.0,0
2013-10-29,D,Tata Teleservices Maharashtra Ord Shs,7.1,7.45,7.05,7.15,1546404.0,0
2013-10-30,D,Tata Teleservices Maharashtra Ord Shs,7.25,7.6,7.1,7.15,2520126.0,0
2013-10-31,D,Tata Teleservices Maharashtra Ord Shs,7.1,7.45,6.95,7.0,2264561.0,0
2013-11-01,D,Tata Teleservices Maharashtra Ord Shs,7.05,7.25,7.0,7.1,1556708.0,0
2013-11-03,D,Tata Teleservices Maharashtra Ord Shs,7.15,7.3,7.15,7.25,728570.0,0
2013-11-05,D,Tata Teleservices Maharashtra Ord Shs,7.15,7.35,7.15,7.2,1564698.0,0
2013-11-06,D,Tata Teleservices Maharashtra Ord Shs,7.25,7.95,7.25,7.7,4426463.0,0
2013-11-07,D,Tata Teleservices Maharashtra Ord Shs,7.7,7.8,7.25,7.35,1566613.0,0
2013-11-08,D,Tata Teleservices Maharashtra Ord Shs,7.4,7.65,7.25,7.55,1478238.0,0
2013-11-11,D,Tata Teleservices Maharashtra Ord Shs,7.5,7.65,7.3,7.4,1671520.0,0
2013-11-12,D,Tata Teleservices Maharashtra Ord Shs,7.35,7.5,7.2,7.25,876017.0,0
2013-11-13,D,Tata Teleservices Maharashtra Ord Shs,7.3,7.35,7.15,7.2,820440.0,0
2013-11-14,D,Tata Teleservices Maharashtra Ord Shs,7.3,7.4,7.2,7.25,586926.0,0
2013-11-18,D,Tata Teleservices Maharashtra Ord Shs,7.3,7.55,7.3,7.35,707471.0,0
2013-11-19,D,Tata Teleservices Maharashtra Ord Shs,7.35,7.5,7.3,7.4,509417.0,0
2013-11-20,D,Tata Teleservices Maharashtra Ord Shs,7.35,7.45,7.3,7.3,655433.0,0
2013-11-21,D,Tata Teleservices Maharashtra Ord Shs,7.35,7.4,7.15,7.25,640321.0,0
2013-11-22,D,Tata Teleservices Maharashtra Ord Shs,7.3,7.35,7.15,7.2,653955.0,0
2013-11-25,D,Tata Teleservices Maharashtra Ord Shs,7.25,7.4,7.15,7.2,702758.0,0
2013-11-26,D,Tata Teleservices Maharashtra Ord Shs,7.15,7.25,6.45,6.55,3911065.0,0
2013-11-27,D,Tata Teleservices Maharashtra Ord Shs,6.65,6.7,6.55,6.6,1304650.0,0
2013-11-28,D,Tata Teleservices Maharashtra Ord Shs,6.7,6.8,6.6,6.7,789347.0,1
2013-11-29,D,Tata Teleservices Maharashtra Ord Shs,6.8,6.9,6.7,6.8,923388.0,1
2013-12-02,D,Tata Teleservices Maharashtra Ord Shs,6.8,7.05,6.8,6.9,808865.0,0
2013-12-03,D,Tata Teleservices Maharashtra Ord Shs,6.9,7.0,6.85,6.9,598533.0,1
2013-12-04,D,Tata Teleservices Maharashtra Ord Shs,6.9,7.2,6.9,7.0,1821932.0,0
2013-12-05,D,Tata Teleservices Maharashtra Ord Shs,7.05,7.2,6.9,6.95,1068162.0,0
2013-12-06,D,Tata Teleservices Maharashtra Ord Shs,6.95,7.1,6.9,7.0,1135005.0,0
2013-12-09,D,Tata Teleservices Maharashtra Ord Shs,7.15,7.2,6.95,6.95,973381.0,0
2013-12-10,D,Tata Teleservices Maharashtra Ord Shs,6.9,7.05,6.8,6.95,958280.0,0
2013-12-11,D,Tata Teleservices Maharashtra Ord Shs,6.9,7.0,6.75,6.85,679820.0,0
2013-12-12,D,Tata Teleservices Maharashtra Ord Shs,7.05,7.8,7.05,7.35,5165040.0,0
2013-12-13,D,Tata Teleservices Maharashtra Ord Shs,7.35,7.45,7.1,7.15,1554420.0,0
2013-12-16,D,Tata Teleservices Maharashtra Ord Shs,7.15,7.2,6.9,6.95,731817.0,0
2013-12-17,D,Tata Teleservices Maharashtra Ord Shs,7.0,7.1,6.85,6.85,630330.0,0
2013-12-18,D,Tata Teleservices Maharashtra Ord Shs,6.95,7.05,6.55,6.95,1156842.0,1
2013-12-19,D,Tata Teleservices Maharashtra Ord Shs,6.95,7.0,6.85,6.85,660373.0,0
2013-12-20,D,Tata Teleservices Maharashtra Ord Shs,6.95,7.2,6.85,7.05,739432.0,0
2013-12-23,D,Tata Teleservices Maharashtra Ord Shs,7.0,7.2,6.8,7.05,1381251.0,0
2013-12-24,D,Tata Teleservices Maharashtra Ord Shs,7.05,7.4,7.05,7.2,1039282.0,0
2013-12-26,D,Tata Teleservices Maharashtra Ord Shs,7.2,7.4,7.15,7.25,1024141.0,0
2013-12-27,D,Tata Teleservices Maharashtra Ord Shs,7.3,7.4,7.05,7.15,924336.0,0
2013-12-30,D,Tata Teleservices Maharashtra Ord Shs,7.1,7.6,7.1,7.35,1931769.0,0
2013-12-31,D,Tata Teleservices Maharashtra Ord Shs,7.45,7.5,7.35,7.4,731478.0,0
2014-01-01,D,Tata Teleservices Maharashtra Ord Shs,7.55,7.9,7.4,7.85,4029226.0,0
2014-01-02,D,Tata Teleservices Maharashtra Ord Shs,7.9,8.3,7.55,7.65,4314428.0,0
2014-01-03,D,Tata Teleservices Maharashtra Ord Shs,8.2,8.8,7.95,8.35,14310274.0,0
2014-01-06,D,Tata Teleservices Maharashtra Ord Shs,8.4,8.45,7.8,8.0,3823102.0,0
2014-01-07,D,Tata Teleservices Maharashtra Ord Shs,8.1,8.15,7.85,7.9,2703541.0,0
2014-01-08,D,Tata Teleservices Maharashtra Ord Shs,7.95,8.15,7.8,7.9,2564931.0,0
2014-01-09,D,Tata Teleservices Maharashtra Ord Shs,7.95,7.95,7.65,7.8,1554118.0,0
2014-01-10,D,Tata Teleservices Maharashtra Ord Shs,7.9,7.9,7.5,7.6,1542455.0,0
2014-01-13,D,Tata Teleservices Maharashtra Ord Shs,7.6,7.7,7.35,7.45,1725375.0,0
2014-01-14,D,Tata Teleservices Maharashtra Ord Shs,7.45,8.15,7.4,7.85,3850882.0,0
