Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-05-04,D,The Anup Engineering Ord Shs,153.574502,153.574502,150.707446,150.707446,9502,0
2020-05-05,D,The Anup Engineering Ord Shs,150.682515,150.682515,143.178306,143.178306,13522,0
2020-05-06,D,The Anup Engineering Ord Shs,140.610421,144.10075,138.615947,139.687977,6922,0
2020-05-07,D,The Anup Engineering Ord Shs,143.352823,143.352823,138.615947,139.388805,6940,0
2020-05-08,D,The Anup Engineering Ord Shs,143.851441,145.073056,135.624236,136.721196,12828,0
2020-05-11,D,The Anup Engineering Ord Shs,138.117328,140.361112,133.430314,135.075755,9434,0
2020-05-12,D,The Anup Engineering Ord Shs,135.100686,138.44143,132.881834,135.773821,5944,0
2020-05-13,D,The Anup Engineering Ord Shs,139.264151,141.607658,137.145022,138.266914,17090,0
2020-05-14,D,The Anup Engineering Ord Shs,138.366637,139.563322,135.674097,136.471887,4836,0
2020-05-15,D,The Anup Engineering Ord Shs,135.973269,137.09516,135.125617,135.74889,12616,0
2020-05-18,D,The Anup Engineering Ord Shs,138.865256,138.865256,131.635288,132.657455,6108,0
2020-05-19,D,The Anup Engineering Ord Shs,134.626999,135.399857,132.283492,133.629762,5398,0
2020-05-20,D,The Anup Engineering Ord Shs,133.654693,135.050824,130.139432,133.480176,12382,0
2020-05-21,D,The Anup Engineering Ord Shs,133.455245,138.615947,132.133906,137.09516,2282,0
2020-05-22,D,The Anup Engineering Ord Shs,133.131143,140.286319,130.264087,131.43584,17738,0
2020-05-26,D,The Anup Engineering Ord Shs,132.133906,134.602068,130.88736,132.034182,7018,0
2020-05-27,D,The Anup Engineering Ord Shs,134.40262,137.3694,132.133906,137.045298,3108,0
2020-05-28,D,The Anup Engineering Ord Shs,141.607658,142.555033,138.615947,140.884661,5470,0
2020-05-29,D,The Anup Engineering Ord Shs,139.737838,147.915182,139.613184,147.142323,14378,0
2020-06-01,D,The Anup Engineering Ord Shs,154.073121,154.32243,147.092461,152.851505,35678,0
2020-06-02,D,The Anup Engineering Ord Shs,150.084173,160.480369,150.084173,160.480369,22002,0
2020-06-03,D,The Anup Engineering Ord Shs,168.483196,168.483196,162.798945,168.483196,21288,1
2020-06-04,D,The Anup Engineering Ord Shs,176.884918,176.884918,164.544109,176.884918,57258,1
2020-06-05,D,The Anup Engineering Ord Shs,183.990231,185.710465,172.297627,185.710465,13542,0
2020-06-08,D,The Anup Engineering Ord Shs,193.463983,194.98477,179.502665,182.120412,22028,0
2020-06-09,D,The Anup Engineering Ord Shs,181.52207,183.990231,173.020624,173.743621,18432,0
2020-06-10,D,The Anup Engineering Ord Shs,172.546937,173.743621,165.067659,165.267106,17928,0
2020-06-11,D,The Anup Engineering Ord Shs,164.768488,173.519243,162.848806,170.801772,9146,0
2020-06-12,D,The Anup Engineering Ord Shs,162.275395,175.538648,162.275395,174.26717,17114,0
2020-06-15,D,The Anup Engineering Ord Shs,171.774078,178.505428,168.05937,170.527532,6870,0
2020-06-16,D,The Anup Engineering Ord Shs,170.527532,174.965236,165.541346,168.05937,16848,0
2020-06-17,D,The Anup Engineering Ord Shs,167.959646,172.970762,167.635544,170.602324,5352,0
2020-06-18,D,The Anup Engineering Ord Shs,172.497075,175.987404,168.05937,169.256054,7264,0
2020-06-19,D,The Anup Engineering Ord Shs,169.181262,177.233951,169.056607,172.447213,14858,0
2020-06-22,D,The Anup Engineering Ord Shs,171.449976,179.502665,163.846043,171.524769,20506,0
2020-06-23,D,The Anup Engineering Ord Shs,169.530295,173.519243,169.530295,172.023387,14050,0
2020-06-24,D,The Anup Engineering Ord Shs,172.023387,179.477734,164.544109,174.092654,79068,0
2020-06-25,D,The Anup Engineering Ord Shs,173.494312,182.793547,169.530295,182.743685,194970,0
2020-06-26,D,The Anup Engineering Ord Shs,191.868404,191.868404,191.868404,191.868404,23494,1
2020-06-29,D,The Anup Engineering Ord Shs,198.425237,200.893399,185.710465,190.67172,79816,0
2020-06-30,D,The Anup Engineering Ord Shs,196.455694,196.954313,190.721581,191.020752,34280,0
2020-07-01,D,The Anup Engineering Ord Shs,196.455694,196.455694,186.981943,191.818542,182974,0
2020-07-02,D,The Anup Engineering Ord Shs,201.392018,201.392018,201.392018,201.392018,19640,1
2020-07-03,D,The Anup Engineering Ord Shs,211.439181,211.439181,211.439181,211.439181,11548,1
2020-07-06,D,The Anup Engineering Ord Shs,222.009893,222.009893,222.009893,222.009893,8872,1
2020-07-07,D,The Anup Engineering Ord Shs,233.104155,233.104155,233.104155,233.104155,4772,1
2020-07-08,D,The Anup Engineering Ord Shs,244.746897,244.746897,228.267555,230.062582,185810,0
2020-07-09,D,The Anup Engineering Ord Shs,234.350701,240.334123,227.345111,234.076461,58976,0
2020-07-10,D,The Anup Engineering Ord Shs,229.638756,235.347938,223.879712,225.998841,36140,0
2020-07-13,D,The Anup Engineering Ord Shs,236.345175,237.292551,229.987789,236.893656,87840,0
2020-07-14,D,The Anup Engineering Ord Shs,240.334123,240.334123,225.051466,225.724601,53978,0
2020-07-15,D,The Anup Engineering Ord Shs,226.871424,233.178948,224.90188,226.24815,55780,0
2020-07-16,D,The Anup Engineering Ord Shs,220.189935,230.037651,220.189935,224.104091,14584,0
2020-07-17,D,The Anup Engineering Ord Shs,224.87695,229.713549,224.203815,225.849256,11678,0
2020-07-20,D,The Anup Engineering Ord Shs,229.863135,236.843794,226.347874,229.364516,13344,0
2020-07-21,D,The Anup Engineering Ord Shs,231.857609,231.857609,226.871424,229.563964,23330,0
2020-07-22,D,The Anup Engineering Ord Shs,232.331296,236.345175,224.502986,232.804984,49418,0
2020-07-23,D,The Anup Engineering Ord Shs,232.680329,233.378395,228.890829,230.561201,13700,0
2020-07-24,D,The Anup Engineering Ord Shs,225.001604,230.885303,224.378331,226.696907,44166,0
2020-07-27,D,The Anup Engineering Ord Shs,232.356227,236.669277,223.381094,226.22322,102412,0
2020-07-28,D,The Anup Engineering Ord Shs,224.727364,229.863135,224.727364,227.918522,32364,0
2020-07-29,D,The Anup Engineering Ord Shs,229.539033,229.539033,225.475292,226.647045,12284,0
2020-07-30,D,The Anup Engineering Ord Shs,226.871424,232.356227,226.871424,230.685855,42508,0
2020-07-31,D,The Anup Engineering Ord Shs,225.849256,232.356227,225.42543,230.062582,20902,0
2020-08-03,D,The Anup Engineering Ord Shs,234.05153,239.461541,225.924048,235.073698,50470,0
2020-08-04,D,The Anup Engineering Ord Shs,244.323072,246.816164,241.829979,244.323072,99452,1
2020-08-05,D,The Anup Engineering Ord Shs,240.359054,246.816164,238.439373,243.275973,55354,0
2020-08-06,D,The Anup Engineering Ord Shs,247.763539,255.417333,240.334123,254.79406,119828,0
2020-08-07,D,The Anup Engineering Ord Shs,254.79406,279.226367,254.79406,271.497781,112964,0
2020-08-10,D,The Anup Engineering Ord Shs,276.733275,298.173871,271.74709,287.802606,115190,0
2020-08-11,D,The Anup Engineering Ord Shs,290.195975,297.650322,262.098822,271.398057,50198,0
2020-08-12,D,The Anup Engineering Ord Shs,273.118291,273.716633,254.893784,268.231829,63442,0
2020-08-13,D,The Anup Engineering Ord Shs,274.240182,289.198738,274.240182,275.461798,47376,0
2020-08-14,D,The Anup Engineering Ord Shs,276.733275,284.162691,266.960352,269.553168,24048,0
2020-08-17,D,The Anup Engineering Ord Shs,269.553168,283.713934,267.18473,276.533828,58356,0
2020-08-18,D,The Anup Engineering Ord Shs,276.234656,280.198674,270.999162,272.420225,14974,0
2020-08-19,D,The Anup Engineering Ord Shs,270.774784,276.733275,269.278928,270.699991,18660,0
2020-08-20,D,The Anup Engineering Ord Shs,270.699991,276.733275,262.422924,267.783073,37080,0
2020-08-21,D,The Anup Engineering Ord Shs,269.87727,273.242945,261.77472,264.118227,25102,0
2020-08-24,D,The Anup Engineering Ord Shs,276.583689,276.583689,263.569746,264.616845,29496,0
2020-08-25,D,The Anup Engineering Ord Shs,263.270575,266.985283,261.226239,264.168088,35252,0
2020-08-26,D,The Anup Engineering Ord Shs,274.19032,281.71946,269.752616,278.927196,92626,0
2020-08-27,D,The Anup Engineering Ord Shs,281.71946,289.148876,279.774848,286.930024,55206,0
2020-08-28,D,The Anup Engineering Ord Shs,286.256889,291.193212,281.096187,285.633615,36070,0
2020-08-31,D,The Anup Engineering Ord Shs,286.207027,287.628089,264.043434,276.184795,35384,0
2020-09-01,D,The Anup Engineering Ord Shs,279.176506,279.176506,265.265049,273.09336,16994,0
2020-09-02,D,The Anup Engineering Ord Shs,274.015804,285.833063,269.303859,276.010278,30944,0
2020-09-03,D,The Anup Engineering Ord Shs,281.71946,286.705645,276.982584,285.134997,19098,0
2020-09-04,D,The Anup Engineering Ord Shs,280.722223,292.813722,274.16539,280.223605,17084,0
2020-09-07,D,The Anup Engineering Ord Shs,280.223605,284.212553,269.353721,272.170916,13004,0
2020-09-08,D,The Anup Engineering Ord Shs,276.434104,278.802542,268.755379,271.024093,15906,0
2020-09-09,D,The Anup Engineering Ord Shs,271.024093,274.240182,261.77472,269.752616,37238,0
2020-09-10,D,The Anup Engineering Ord Shs,265.763668,289.198738,265.763668,278.603094,39654,0
2020-09-11,D,The Anup Engineering Ord Shs,270.799715,280.198674,270.799715,276.907791,22802,0
2020-09-14,D,The Anup Engineering Ord Shs,279.475677,294.184923,279.475677,288.849705,40398,0
2020-09-15,D,The Anup Engineering Ord Shs,291.69183,294.184923,287.702882,292.564413,25600,0
2020-09-16,D,The Anup Engineering Ord Shs,293.187686,294.184923,284.162691,289.572702,11456,0
2020-09-17,D,The Anup Engineering Ord Shs,296.179397,296.678015,286.705645,293.586581,24590,0
2020-09-18,D,The Anup Engineering Ord Shs,286.705645,298.173871,286.705645,292.713998,20216,0
2020-09-21,D,The Anup Engineering Ord Shs,286.755507,296.628154,269.553168,284.486793,31088,0
2020-09-22,D,The Anup Engineering Ord Shs,276.733275,284.212553,264.267812,278.104476,30972,0
2020-09-23,D,The Anup Engineering Ord Shs,279.226367,286.30675,267.259523,275.935485,10606,0
2020-09-24,D,The Anup Engineering Ord Shs,273.741564,274.240182,264.242881,269.827408,10964,0
2020-09-25,D,The Anup Engineering Ord Shs,269.827408,296.80267,269.827408,296.80267,29496,0
2020-09-28,D,The Anup Engineering Ord Shs,313.082565,326.470472,309.642097,326.470472,99662,0
2020-09-29,D,The Anup Engineering Ord Shs,327.093745,348.035722,315.201693,325.423373,102664,0
2020-09-30,D,The Anup Engineering Ord Shs,325.149133,327.343054,316.622756,319.9635,20872,0
2020-10-01,D,The Anup Engineering Ord Shs,333.027305,341.404096,320.611704,323.079866,27916,0
2020-10-05,D,The Anup Engineering Ord Shs,321.608941,326.320886,317.669855,319.090918,19466,0
2020-10-06,D,The Anup Engineering Ord Shs,319.115849,341.254511,317.619993,319.340227,25114,0
2020-10-07,D,The Anup Engineering Ord Shs,324.102034,327.068814,309.143478,312.608877,24362,0
2020-10-08,D,The Anup Engineering Ord Shs,317.121374,328.539738,306.625455,308.968962,21642,0
2020-10-09,D,The Anup Engineering Ord Shs,310.090853,311.561778,299.669727,302.162819,24848,0
2020-10-12,D,The Anup Engineering Ord Shs,304.157293,311.61164,283.215316,292.838653,31714,0
2020-10-13,D,The Anup Engineering Ord Shs,296.129535,306.027113,296.129535,301.664201,15392,0
2020-10-14,D,The Anup Engineering Ord Shs,304.157293,308.64486,294.209854,302.860885,13044,0
2020-10-15,D,The Anup Engineering Ord Shs,302.860885,308.894169,287.154402,294.209854,15680,0
2020-10-16,D,The Anup Engineering Ord Shs,304.057569,304.057569,293.686304,300.417654,10858,0
2020-10-19,D,The Anup Engineering Ord Shs,299.694657,301.664201,290.34556,294.259716,18928,0
2020-10-20,D,The Anup Engineering Ord Shs,298.672489,300.168345,292.165518,298.522904,9060,0
2020-10-21,D,The Anup Engineering Ord Shs,298.672489,304.157293,296.80267,299.196039,22232,0
2020-10-22,D,The Anup Engineering Ord Shs,307.597761,307.647623,285.384306,300.168345,18238,0
2020-10-23,D,The Anup Engineering Ord Shs,306.101905,320.611704,302.312405,307.448175,32584,0
2020-10-26,D,The Anup Engineering Ord Shs,307.647623,312.484222,296.678015,299.943967,9820,0
2020-10-27,D,The Anup Engineering Ord Shs,306.625455,306.625455,294.858058,302.46199,14048,0
2020-10-28,D,The Anup Engineering Ord Shs,306.525731,306.525731,294.184923,296.702946,12010,0
2020-10-29,D,The Anup Engineering Ord Shs,297.201565,301.165582,291.69183,292.888515,11452,0
2020-10-30,D,The Anup Engineering Ord Shs,291.193212,304.157293,289.373254,299.420417,25246,0
2020-11-02,D,The Anup Engineering Ord Shs,294.184923,297.126772,278.303923,281.495082,51838,0
2020-11-03,D,The Anup Engineering Ord Shs,283.689003,285.384306,270.425751,274.389768,29660,0
2020-11-04,D,The Anup Engineering Ord Shs,276.733275,284.212553,267.758142,274.564284,21156,0
2020-11-05,D,The Anup Engineering Ord Shs,274.788663,281.220842,269.253997,270.974231,23448,0
2020-11-06,D,The Anup Engineering Ord Shs,271.821883,288.201501,271.821883,281.869046,22092,0
2020-11-09,D,The Anup Engineering Ord Shs,280.722223,293.262479,280.722223,291.268005,22794,0
2020-11-10,D,The Anup Engineering Ord Shs,294.135061,295.581055,283.215316,293.711235,19770,0
2020-11-11,D,The Anup Engineering Ord Shs,295.605986,297.999355,276.733275,283.240247,27198,0
2020-11-12,D,The Anup Engineering Ord Shs,284.711171,293.187686,284.711171,290.195975,14666,0
2020-11-13,D,The Anup Engineering Ord Shs,296.628154,306.675317,289.547771,297.700183,30306,0
2020-11-14,D,The Anup Engineering Ord Shs,311.137952,311.137952,293.711235,299.320694,16862,0
2020-11-17,D,The Anup Engineering Ord Shs,305.15453,311.536847,299.171108,303.858122,28572,0
2020-11-18,D,The Anup Engineering Ord Shs,309.043755,311.636571,296.80267,301.065858,23378,0
2020-11-19,D,The Anup Engineering Ord Shs,301.065858,305.254254,296.678015,298.14894,20698,0
2020-11-20,D,The Anup Engineering Ord Shs,303.658675,306.625455,294.858058,296.353913,19562,0
2020-11-23,D,The Anup Engineering Ord Shs,303.658675,306.151767,297.226496,298.273595,15120,0
2020-11-24,D,The Anup Engineering Ord Shs,299.146177,302.536783,293.686304,295.007643,18680,0
2020-11-25,D,The Anup Engineering Ord Shs,299.121246,299.121246,289.697356,293.686304,27732,0
2020-11-26,D,The Anup Engineering Ord Shs,296.678015,301.165582,291.218143,299.570003,19862,0
2020-11-27,D,The Anup Engineering Ord Shs,298.647559,312.583946,298.647559,310.589472,39022,0
2020-12-01,D,The Anup Engineering Ord Shs,313.631045,324.102034,297.176634,309.916337,91564,0
2020-12-02,D,The Anup Engineering Ord Shs,311.636571,317.071513,303.160056,304.356741,28122,0
2020-12-03,D,The Anup Engineering Ord Shs,312.633808,312.633808,303.708536,308.968962,38074,0
2020-12-04,D,The Anup Engineering Ord Shs,311.137952,314.129663,305.67808,310.863712,31728,0
2020-12-07,D,The Anup Engineering Ord Shs,316.622756,326.595126,304.33181,321.658803,56856,0
2020-12-08,D,The Anup Engineering Ord Shs,322.10756,331.581311,310.639334,313.082565,56438,0
2020-12-09,D,The Anup Engineering Ord Shs,323.603415,331.581311,316.024414,326.669919,38064,0
2020-12-10,D,The Anup Engineering Ord Shs,326.669919,356.512237,320.661566,348.160377,156574,0
2020-12-11,D,The Anup Engineering Ord Shs,353.744904,408.717595,351.526052,395.005586,275782,0
2020-12-14,D,The Anup Engineering Ord Shs,396.401718,418.440656,375.733981,410.861655,188374,0
2020-12-15,D,The Anup Engineering Ord Shs,411.360274,411.360274,390.094194,395.578998,67246,0
2020-12-16,D,The Anup Engineering Ord Shs,390.717467,399.892048,379.947307,384.684183,50822,0
2020-12-17,D,The Anup Engineering Ord Shs,379.947307,392.41277,369.974937,373.01651,43442,0
2020-12-18,D,The Anup Engineering Ord Shs,385.930729,385.930729,363.243587,364.714512,30694,0
2020-12-21,D,The Anup Engineering Ord Shs,372.468029,372.468029,333.874957,338.786349,64944,0
2020-12-22,D,The Anup Engineering Ord Shs,321.85825,353.994214,321.85825,350.429091,53092,0
2020-12-23,D,The Anup Engineering Ord Shs,347.537104,382.939018,347.537104,361.573215,68190,0
2020-12-24,D,The Anup Engineering Ord Shs,361.498422,371.470792,349.032959,361.099527,44022,0
2020-12-28,D,The Anup Engineering Ord Shs,362.271281,371.570516,359.030261,362.395935,30330,0
2020-12-29,D,The Anup Engineering Ord Shs,363.991515,363.991515,355.265691,357.983162,21322,0
2020-12-30,D,The Anup Engineering Ord Shs,362.495659,362.495659,351.850154,356.661823,18346,0
2020-12-31,D,The Anup Engineering Ord Shs,360.949942,374.462504,352.249049,370.149453,50742,0
2021-01-01,D,The Anup Engineering Ord Shs,368.9777,369.002631,358.157678,359.977636,22182,0
2021-01-04,D,The Anup Engineering Ord Shs,359.503948,366.434745,355.515,359.952705,25468,0
2021-01-05,D,The Anup Engineering Ord Shs,362.994278,365.48737,356.512237,357.9333,27600,0
2021-01-06,D,The Anup Engineering Ord Shs,357.958231,360.451323,353.146562,354.866796,27942,0
2021-01-07,D,The Anup Engineering Ord Shs,359.00533,410.861655,356.761546,378.476383,176504,0
2021-01-08,D,The Anup Engineering Ord Shs,383.936255,384.409943,357.808645,361.548284,49016,0
2021-01-11,D,The Anup Engineering Ord Shs,366.260229,368.952769,356.512237,363.094001,56366,0
2021-01-12,D,The Anup Engineering Ord Shs,359.030261,373.963885,359.030261,366.609262,43364,0
2021-01-13,D,The Anup Engineering Ord Shs,366.260229,369.276871,359.603672,361.623077,30340,0
2021-01-14,D,The Anup Engineering Ord Shs,360.750494,366.484607,357.484543,362.819761,29920,0
2021-01-15,D,The Anup Engineering Ord Shs,367.980463,368.9777,358.48178,362.046903,25344,0
2021-01-18,D,The Anup Engineering Ord Shs,358.057954,388.92244,352.623013,380.420995,142818,0
2021-01-19,D,The Anup Engineering Ord Shs,383.936255,387.900272,366.983226,369.925075,77700,0
2021-01-20,D,The Anup Engineering Ord Shs,369.925075,375.459741,357.010856,363.218656,37088,0
2021-01-21,D,The Anup Engineering Ord Shs,360.600909,375.459741,360.600909,369.326733,47788,0
2021-01-22,D,The Anup Engineering Ord Shs,365.636956,366.609262,356.262928,359.429155,30470,0
2021-01-25,D,The Anup Engineering Ord Shs,363.991515,363.991515,350.154851,352.672874,15862,0
2021-01-27,D,The Anup Engineering Ord Shs,349.032959,355.814171,344.545393,347.861206,34062,0
2021-01-28,D,The Anup Engineering Ord Shs,346.539867,363.617551,343.373639,359.753257,38170,0
2021-01-29,D,The Anup Engineering Ord Shs,361.498422,362.994278,350.204713,353.445733,23400,0
2021-02-01,D,The Anup Engineering Ord Shs,332.578548,333.476062,284.412,296.752808,622864,0
2021-02-02,D,The Anup Engineering Ord Shs,306.076974,314.628282,300.716825,306.874764,85076,0
2021-02-03,D,The Anup Engineering Ord Shs,311.586709,311.586709,296.678015,297.525667,138494,0
2021-02-04,D,The Anup Engineering Ord Shs,299.669727,306.151767,296.727877,301.240375,62598,0
2021-02-05,D,The Anup Engineering Ord Shs,303.359504,303.359504,294.957782,295.930088,45556,0
2021-02-08,D,The Anup Engineering Ord Shs,303.160056,323.304244,294.184923,313.331874,156166,0
2021-02-09,D,The Anup Engineering Ord Shs,315.1269,319.714191,311.636571,313.980078,43192,0
2021-02-10,D,The Anup Engineering Ord Shs,312.459291,326.595126,302.786092,307.124073,191522,0
2021-02-11,D,The Anup Engineering Ord Shs,318.118612,338.038421,316.19893,328.140844,201066,0
2021-02-12,D,The Anup Engineering Ord Shs,336.567497,336.567497,319.739122,323.528622,62752,0
2021-02-15,D,The Anup Engineering Ord Shs,329.088219,329.088219,317.744648,320.861013,51320,0
2021-02-16,D,The Anup Engineering Ord Shs,327.592363,327.592363,315.401141,317.644924,32304,0
2021-02-17,D,The Anup Engineering Ord Shs,321.110323,322.606178,309.143478,320.51198,60354,0
2021-02-18,D,The Anup Engineering Ord Shs,323.104797,323.104797,311.636571,313.655976,30278,0
2021-02-19,D,The Anup Engineering Ord Shs,314.079802,318.61723,309.143478,311.262607,38514,0
2021-02-22,D,The Anup Engineering Ord Shs,311.262607,316.124137,301.664201,304.780566,34144,0
2021-02-23,D,The Anup Engineering Ord Shs,304.780566,313.581183,301.813786,304.456464,53460,0
2021-02-24,D,The Anup Engineering Ord Shs,303.409365,354.019144,303.409365,323.154658,727214,0
2021-02-25,D,The Anup Engineering Ord Shs,328.090982,330.584074,314.129663,324.251619,98758,0
2021-02-26,D,The Anup Engineering Ord Shs,314.129663,326.595126,313.631045,324.500928,92026,0
2021-03-01,D,The Anup Engineering Ord Shs,324.500928,326.520333,317.81944,318.941332,112384,0
2021-03-02,D,The Anup Engineering Ord Shs,319.115849,325.921991,318.143542,324.625583,198620,0
2021-03-03,D,The Anup Engineering Ord Shs,326.096508,328.938633,318.168473,322.481524,160986,0
2021-03-04,D,The Anup Engineering Ord Shs,322.10756,326.046646,318.243266,323.653277,80594,0
2021-03-05,D,The Anup Engineering Ord Shs,324.102034,324.102034,319.16571,320.187878,202122,0
2021-03-08,D,The Anup Engineering Ord Shs,321.608941,323.703139,318.043819,318.542437,78386,0
2021-03-09,D,The Anup Engineering Ord Shs,319.115849,322.282076,316.647687,319.215572,57732,0
2021-03-10,D,The Anup Engineering Ord Shs,321.608941,322.606178,314.403904,319.739122,170852,0
2021-03-12,D,The Anup Engineering Ord Shs,323.603415,324.00231,314.129663,315.849897,57704,0
2021-03-15,D,The Anup Engineering Ord Shs,315.1269,318.118612,312.509153,314.877591,37556,0
2021-03-16,D,The Anup Engineering Ord Shs,314.877591,317.121374,310.340163,314.453765,41932,0
2021-03-17,D,The Anup Engineering Ord Shs,315.1269,319.065987,304.481395,308.395551,22554,0
2021-03-18,D,The Anup Engineering Ord Shs,314.129663,314.129663,296.952256,299.096315,26734,0
2021-03-19,D,The Anup Engineering Ord Shs,299.171108,299.171108,273.242945,287.677951,94966,0
2021-03-22,D,The Anup Engineering Ord Shs,289.198738,296.702946,286.705645,293.486857,88482,0
2021-03-23,D,The Anup Engineering Ord Shs,293.686304,301.63927,288.201501,293.387133,38034,0
2021-03-24,D,The Anup Engineering Ord Shs,297.675252,298.672489,290.694593,293.910683,120414,0
2021-03-25,D,The Anup Engineering Ord Shs,293.511788,296.054742,285.683477,290.220906,103334,0
2021-03-26,D,The Anup Engineering Ord Shs,291.741692,298.173871,283.713934,285.134997,30848,0
2021-03-30,D,The Anup Engineering Ord Shs,289.198738,291.766623,277.306686,284.362138,74878,0
2021-03-31,D,The Anup Engineering Ord Shs,281.744391,284.711171,277.555995,284.337207,77486,0
2021-04-01,D,The Anup Engineering Ord Shs,291.69183,303.658675,285.708408,291.018695,65290,0
2021-04-05,D,The Anup Engineering Ord Shs,286.730576,296.179397,276.733275,283.165454,31860,0
2021-04-06,D,The Anup Engineering Ord Shs,286.705645,291.14335,280.37319,281.17098,28122,0
2021-04-07,D,The Anup Engineering Ord Shs,285.20979,297.625391,275.561521,294.533956,94428,0
2021-04-08,D,The Anup Engineering Ord Shs,294.533956,305.15453,287.802606,292.589344,58862,0
2021-04-09,D,The Anup Engineering Ord Shs,289.697356,301.664201,285.683477,295.506262,50378,0
2021-04-12,D,The Anup Engineering Ord Shs,291.741692,291.741692,275.711107,278.503371,43094,0
2021-04-13,D,The Anup Engineering Ord Shs,279.226367,285.608684,277.007515,281.495082,28862,0
2021-04-15,D,The Anup Engineering Ord Shs,275.436867,285.060204,275.436867,281.819184,10784,0
2021-04-16,D,The Anup Engineering Ord Shs,282.342733,298.597697,281.544944,289.423116,42736,0
2021-04-19,D,The Anup Engineering Ord Shs,282.26794,286.481267,274.938248,280.398121,65832,0
2021-04-20,D,The Anup Engineering Ord Shs,280.398121,289.049152,279.02692,281.146049,141432,0
2021-04-22,D,The Anup Engineering Ord Shs,280.223605,281.220842,276.733275,279.051851,42880,0
2021-04-23,D,The Anup Engineering Ord Shs,282.966006,298.522904,278.104476,286.03251,88654,0
2021-04-26,D,The Anup Engineering Ord Shs,286.805369,298.024285,286.805369,295.930088,80164,0
2021-04-27,D,The Anup Engineering Ord Shs,296.678015,303.658675,288.201501,293.636443,53992,0
2021-04-28,D,The Anup Engineering Ord Shs,298.074147,311.586709,294.184923,300.293,140258,0
2021-04-29,D,The Anup Engineering Ord Shs,303.633744,306.027113,290.694593,292.265242,38070,0
2021-04-30,D,The Anup Engineering Ord Shs,286.730576,298.672489,285.882925,287.927261,44446,0
2021-05-03,D,The Anup Engineering Ord Shs,286.705645,295.18216,280.747154,293.860821,38448,0
2021-05-04,D,The Anup Engineering Ord Shs,290.270768,295.556124,281.71946,287.303987,66726,0
2021-05-05,D,The Anup Engineering Ord Shs,289.323392,293.686304,284.536655,290.245837,46640,0
2021-05-06,D,The Anup Engineering Ord Shs,293.187686,302.038164,286.506198,290.694593,88962,0
2021-05-07,D,The Anup Engineering Ord Shs,292.689067,294.932851,283.265177,285.683477,92516,0
2021-05-10,D,The Anup Engineering Ord Shs,288.700119,299.669727,287.204264,293.237548,77042,0
2021-05-11,D,The Anup Engineering Ord Shs,294.184923,302.661438,292.040863,300.118483,104766,0
2021-05-12,D,The Anup Engineering Ord Shs,303.957846,324.077103,301.689131,318.417783,313772,0
2021-05-14,D,The Anup Engineering Ord Shs,323.104797,356.512237,315.625519,335.819569,1344002,0
2021-05-17,D,The Anup Engineering Ord Shs,343.049537,347.038485,320.561842,330.982969,225848,0
2021-05-18,D,The Anup Engineering Ord Shs,333.575785,336.567497,320.013362,323.553553,155016,0
2021-05-19,D,The Anup Engineering Ord Shs,325.099271,326.595126,317.246029,321.359632,102162,0
2021-05-20,D,The Anup Engineering Ord Shs,324.600652,324.600652,316.896996,319.041056,127884,0
2021-05-21,D,The Anup Engineering Ord Shs,322.10756,332.005137,320.611704,325.07434,140968,0
2021-05-24,D,The Anup Engineering Ord Shs,328.938633,341.055063,319.539674,337.290493,320190,0
2021-05-25,D,The Anup Engineering Ord Shs,339.609069,385.930729,335.445605,364.490133,999756,0
2021-05-26,D,The Anup Engineering Ord Shs,367.63143,395.803376,365.48737,384.509667,438854,0
2021-05-27,D,The Anup Engineering Ord Shs,387.426585,404.878233,364.639719,376.606563,298200,0
2021-05-28,D,The Anup Engineering Ord Shs,378.800485,389.919677,362.470728,368.479081,172956,0
2021-05-31,D,The Anup Engineering Ord Shs,373.963885,405.376851,373.963885,395.529136,432802,0
2021-06-01,D,The Anup Engineering Ord Shs,397.897574,421.332644,392.188392,417.842314,459340,0
2021-06-02,D,The Anup Engineering Ord Shs,421.332644,452.246992,413.728711,442.897894,1237264,0
2021-06-03,D,The Anup Engineering Ord Shs,473.687588,485.654432,456.734558,460.82323,1186892,0
2021-06-04,D,The Anup Engineering Ord Shs,461.222125,468.202784,440.230285,444.867438,323688,0
2021-06-07,D,The Anup Engineering Ord Shs,453.692985,464.662593,433.972623,447.958872,208466,0
2021-06-08,D,The Anup Engineering Ord Shs,449.753899,453.742847,441.277384,446.512879,135772,0
2021-06-09,D,The Anup Engineering Ord Shs,446.762188,451.249755,437.836917,440.205355,102230,0
2021-06-10,D,The Anup Engineering Ord Shs,439.781529,453.742847,439.781529,449.105695,101330,0
2021-06-11,D,The Anup Engineering Ord Shs,453.742847,453.742847,439.831391,443.122273,66534,0
2021-06-14,D,The Anup Engineering Ord Shs,453.244229,453.244229,437.288436,439.407565,88036,0
2021-06-15,D,The Anup Engineering Ord Shs,440.778766,448.756662,437.836917,443.221997,65234,0
2021-06-16,D,The Anup Engineering Ord Shs,440.778766,446.263569,431.080636,434.645758,85756,0
2021-06-17,D,The Anup Engineering Ord Shs,432.80087,439.731667,429.260678,434.720551,38746,0
2021-06-18,D,The Anup Engineering Ord Shs,437.313367,439.781529,403.955789,423.850667,92652,0
2021-06-21,D,The Anup Engineering Ord Shs,415.84784,440.778766,413.928159,434.595896,67676,0
