Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-10-31,D,Kingfa Science & Technology (India) Ord Shs,595.05,617.05,595.05,610.65,2464.0,0
2018-11-01,D,Kingfa Science & Technology (India) Ord Shs,624.7,625.0,582.25,601.55,6603.0,0
2018-11-02,D,Kingfa Science & Technology (India) Ord Shs,591.15,631.6,591.15,631.6,3369.0,0
2018-11-05,D,Kingfa Science & Technology (India) Ord Shs,660.0,663.15,630.0,662.85,2833.0,0
2018-11-06,D,Kingfa Science & Technology (India) Ord Shs,655.25,689.8,655.25,680.3,3848.0,0
2018-11-07,D,Kingfa Science & Technology (India) Ord Shs,691.55,714.3,691.0,711.7,3318.0,0
2018-11-09,D,Kingfa Science & Technology (India) Ord Shs,718.0,747.25,718.0,744.05,3516.0,0
2018-11-12,D,Kingfa Science & Technology (India) Ord Shs,781.25,781.25,738.7,758.25,5257.0,0
2018-11-13,D,Kingfa Science & Technology (India) Ord Shs,764.95,770.0,741.0,755.45,1711.0,0
2018-11-14,D,Kingfa Science & Technology (India) Ord Shs,741.25,784.0,741.25,777.7,1619.0,0
2018-11-15,D,Kingfa Science & Technology (India) Ord Shs,806.95,806.95,761.0,765.45,1455.0,0
2018-11-16,D,Kingfa Science & Technology (India) Ord Shs,770.0,784.25,730.2,743.6,2021.0,0
2018-11-19,D,Kingfa Science & Technology (India) Ord Shs,723.55,761.95,723.55,754.8,2149.0,0
2018-11-20,D,Kingfa Science & Technology (India) Ord Shs,770.0,770.0,737.05,750.9,1014.0,0
2018-11-21,D,Kingfa Science & Technology (India) Ord Shs,751.0,768.5,740.0,753.7,1174.0,0
2018-11-22,D,Kingfa Science & Technology (India) Ord Shs,743.3,775.0,743.3,766.25,769.0,0
2018-11-26,D,Kingfa Science & Technology (India) Ord Shs,770.0,800.0,755.5,786.1,3308.0,0
2018-11-27,D,Kingfa Science & Technology (India) Ord Shs,785.0,810.0,770.0,780.45,3616.0,0
2018-11-28,D,Kingfa Science & Technology (India) Ord Shs,760.1,788.9,756.0,762.15,1335.0,0
2018-11-29,D,Kingfa Science & Technology (India) Ord Shs,748.05,773.2,740.0,761.2,1575.0,0
2018-11-30,D,Kingfa Science & Technology (India) Ord Shs,742.0,787.95,742.0,770.55,1442.0,0
2018-12-03,D,Kingfa Science & Technology (India) Ord Shs,779.9,785.0,756.05,767.45,1815.0,0
2018-12-04,D,Kingfa Science & Technology (India) Ord Shs,751.55,786.6,730.25,744.3,2596.0,0
2018-12-05,D,Kingfa Science & Technology (India) Ord Shs,725.1,756.6,725.1,730.7,1503.0,0
2018-12-06,D,Kingfa Science & Technology (India) Ord Shs,718.1,729.7,711.65,719.0,1362.0,0
2018-12-07,D,Kingfa Science & Technology (India) Ord Shs,701.0,747.9,695.0,700.75,3100.0,0
2018-12-10,D,Kingfa Science & Technology (India) Ord Shs,670.2,709.9,670.2,679.6,1412.0,0
2018-12-11,D,Kingfa Science & Technology (India) Ord Shs,660.0,740.8,655.0,707.05,3451.0,0
2018-12-12,D,Kingfa Science & Technology (India) Ord Shs,687.0,742.95,687.0,729.8,1502.0,0
2018-12-13,D,Kingfa Science & Technology (India) Ord Shs,732.1,769.95,695.05,705.6,1364.0,0
2018-12-14,D,Kingfa Science & Technology (India) Ord Shs,712.1,724.45,695.0,699.1,2612.0,0
2018-12-17,D,Kingfa Science & Technology (India) Ord Shs,677.0,714.6,677.0,701.7,869.0,0
2018-12-18,D,Kingfa Science & Technology (India) Ord Shs,695.5,722.0,695.5,720.85,1821.0,0
2018-12-19,D,Kingfa Science & Technology (India) Ord Shs,714.0,749.0,706.1,747.2,4699.0,0
2018-12-20,D,Kingfa Science & Technology (India) Ord Shs,747.2,748.5,710.3,739.4,1864.0,0
2018-12-21,D,Kingfa Science & Technology (India) Ord Shs,742.0,743.7,725.0,727.55,1640.0,0
2018-12-24,D,Kingfa Science & Technology (India) Ord Shs,713.0,729.7,703.5,706.4,1171.0,0
2018-12-26,D,Kingfa Science & Technology (India) Ord Shs,710.0,719.0,701.25,710.6,413.0,0
2018-12-27,D,Kingfa Science & Technology (India) Ord Shs,702.3,719.75,702.3,706.9,1113.0,0
2018-12-28,D,Kingfa Science & Technology (India) Ord Shs,720.0,729.95,703.55,712.45,2037.0,0
2018-12-31,D,Kingfa Science & Technology (India) Ord Shs,707.05,749.9,705.0,735.65,4992.0,0
2019-01-01,D,Kingfa Science & Technology (India) Ord Shs,728.0,737.8,713.55,726.1,997.0,0
2019-01-02,D,Kingfa Science & Technology (India) Ord Shs,725.05,798.7,720.1,796.1,11018.0,0
2019-01-03,D,Kingfa Science & Technology (India) Ord Shs,807.0,815.0,753.3,768.9,4929.0,0
2019-01-04,D,Kingfa Science & Technology (India) Ord Shs,753.3,769.75,751.0,755.45,2878.0,0
2019-01-07,D,Kingfa Science & Technology (India) Ord Shs,755.45,783.9,751.1,761.5,2093.0,0
2019-01-08,D,Kingfa Science & Technology (India) Ord Shs,762.0,765.55,751.65,756.75,486.0,0
2019-01-09,D,Kingfa Science & Technology (India) Ord Shs,742.1,779.4,742.1,760.65,1520.0,0
2019-01-10,D,Kingfa Science & Technology (India) Ord Shs,769.95,769.95,745.15,761.55,1695.0,0
2019-01-11,D,Kingfa Science & Technology (India) Ord Shs,754.0,764.4,751.6,757.7,446.0,0
2019-01-14,D,Kingfa Science & Technology (India) Ord Shs,750.0,769.0,745.25,751.5,1754.0,0
2019-01-15,D,Kingfa Science & Technology (India) Ord Shs,769.9,780.0,753.0,773.15,1760.0,0
2019-01-16,D,Kingfa Science & Technology (India) Ord Shs,779.4,785.0,763.3,774.25,1609.0,0
2019-01-17,D,Kingfa Science & Technology (India) Ord Shs,755.05,785.0,751.0,769.95,2196.0,0
2019-01-18,D,Kingfa Science & Technology (India) Ord Shs,770.0,779.7,760.0,766.6,4283.0,0
2019-01-21,D,Kingfa Science & Technology (India) Ord Shs,768.55,772.4,760.45,767.65,2168.0,0
2019-01-22,D,Kingfa Science & Technology (India) Ord Shs,764.5,768.55,748.0,753.65,2907.0,0
2019-01-23,D,Kingfa Science & Technology (India) Ord Shs,762.0,762.0,737.05,744.5,3549.0,0
2019-01-24,D,Kingfa Science & Technology (India) Ord Shs,752.95,752.95,732.0,742.65,2071.0,0
2019-01-25,D,Kingfa Science & Technology (India) Ord Shs,748.75,766.0,710.05,725.2,3811.0,0
2019-01-28,D,Kingfa Science & Technology (India) Ord Shs,726.8,739.0,700.0,703.15,3557.0,0
2019-01-29,D,Kingfa Science & Technology (India) Ord Shs,703.15,722.0,698.55,718.75,4760.0,0
2019-01-30,D,Kingfa Science & Technology (India) Ord Shs,719.0,719.0,681.3,686.4,2970.0,0
2019-01-31,D,Kingfa Science & Technology (India) Ord Shs,687.85,740.0,685.0,717.5,3550.0,0
2019-02-01,D,Kingfa Science & Technology (India) Ord Shs,720.15,727.6,685.0,690.6,1712.0,0
2019-02-04,D,Kingfa Science & Technology (India) Ord Shs,697.0,701.0,685.0,694.9,951.0,0
2019-02-05,D,Kingfa Science & Technology (India) Ord Shs,680.0,695.4,665.0,668.15,1886.0,0
2019-02-06,D,Kingfa Science & Technology (India) Ord Shs,665.15,671.5,625.0,652.2,5071.0,0
2019-02-07,D,Kingfa Science & Technology (India) Ord Shs,652.2,665.0,647.75,658.0,573.0,0
2019-02-08,D,Kingfa Science & Technology (India) Ord Shs,650.75,672.0,650.3,657.2,588.0,0
2019-02-11,D,Kingfa Science & Technology (India) Ord Shs,666.85,666.85,639.95,649.2,850.0,0
2019-02-12,D,Kingfa Science & Technology (India) Ord Shs,643.0,658.95,637.9,650.55,1112.0,0
2019-02-13,D,Kingfa Science & Technology (India) Ord Shs,659.0,659.4,613.5,629.05,1999.0,0
2019-02-14,D,Kingfa Science & Technology (India) Ord Shs,613.5,629.35,597.35,608.7,2379.0,0
2019-02-15,D,Kingfa Science & Technology (India) Ord Shs,619.4,629.0,584.05,618.55,14234.0,0
2019-02-18,D,Kingfa Science & Technology (India) Ord Shs,606.5,644.95,600.1,604.9,980.0,0
2019-02-19,D,Kingfa Science & Technology (India) Ord Shs,626.1,632.0,590.0,596.1,3283.0,0
2019-02-20,D,Kingfa Science & Technology (India) Ord Shs,596.4,604.0,586.25,593.55,2428.0,0
2019-02-21,D,Kingfa Science & Technology (India) Ord Shs,587.6,610.0,587.6,601.35,724.0,0
2019-02-22,D,Kingfa Science & Technology (India) Ord Shs,608.9,622.4,604.0,619.6,1014.0,0
2019-02-25,D,Kingfa Science & Technology (India) Ord Shs,612.4,646.0,610.7,642.95,3185.0,0
2019-02-26,D,Kingfa Science & Technology (India) Ord Shs,630.0,645.9,627.35,643.4,1766.0,0
2019-02-27,D,Kingfa Science & Technology (India) Ord Shs,649.4,654.8,629.0,645.3,3115.0,0
2019-02-28,D,Kingfa Science & Technology (India) Ord Shs,634.4,660.0,623.1,653.15,2821.0,0
2019-03-01,D,Kingfa Science & Technology (India) Ord Shs,668.0,668.0,625.55,638.65,1930.0,0
2019-03-05,D,Kingfa Science & Technology (India) Ord Shs,655.0,683.35,640.0,676.1,2264.0,0
2019-03-06,D,Kingfa Science & Technology (India) Ord Shs,678.75,694.95,671.95,679.25,817.0,0
2019-03-07,D,Kingfa Science & Technology (India) Ord Shs,694.85,694.85,672.0,690.8,1240.0,0
2019-03-08,D,Kingfa Science & Technology (India) Ord Shs,692.45,706.95,663.6,684.95,2012.0,0
2019-03-11,D,Kingfa Science & Technology (India) Ord Shs,697.25,697.25,677.15,691.05,441.0,0
2019-03-12,D,Kingfa Science & Technology (India) Ord Shs,691.0,703.0,680.0,687.6,4035.0,0
2019-03-13,D,Kingfa Science & Technology (India) Ord Shs,717.95,718.0,685.1,687.65,4441.0,0
2019-03-14,D,Kingfa Science & Technology (India) Ord Shs,686.15,697.35,685.1,689.9,585.0,0
2019-03-15,D,Kingfa Science & Technology (India) Ord Shs,689.9,693.65,681.65,686.7,1849.0,0
2019-03-18,D,Kingfa Science & Technology (India) Ord Shs,681.6,690.0,660.0,668.9,2643.0,0
2019-03-19,D,Kingfa Science & Technology (India) Ord Shs,670.0,695.0,639.95,683.4,2905.0,0
2019-03-20,D,Kingfa Science & Technology (India) Ord Shs,670.3,684.9,661.2,673.1,1468.0,0
2019-03-22,D,Kingfa Science & Technology (India) Ord Shs,674.45,676.75,660.05,664.6,1296.0,0
2019-03-25,D,Kingfa Science & Technology (India) Ord Shs,651.6,673.9,643.5,646.85,4200.0,0
2019-03-26,D,Kingfa Science & Technology (India) Ord Shs,643.15,654.75,626.3,640.15,1889.0,0
2019-03-27,D,Kingfa Science & Technology (India) Ord Shs,636.15,660.0,636.0,643.25,2060.0,0
2019-03-28,D,Kingfa Science & Technology (India) Ord Shs,659.8,670.45,638.55,665.95,3505.0,0
2019-03-29,D,Kingfa Science & Technology (India) Ord Shs,688.0,688.0,643.6,657.2,11889.0,0
2019-04-01,D,Kingfa Science & Technology (India) Ord Shs,676.4,716.3,645.3,654.5,3527.0,0
2019-04-02,D,Kingfa Science & Technology (India) Ord Shs,658.95,659.9,649.85,650.9,1985.0,0
2019-04-03,D,Kingfa Science & Technology (India) Ord Shs,654.0,674.95,650.0,650.75,1442.0,0
2019-04-04,D,Kingfa Science & Technology (India) Ord Shs,657.0,657.0,643.0,645.05,1700.0,0
2019-04-05,D,Kingfa Science & Technology (India) Ord Shs,655.0,667.55,645.0,649.45,1837.0,0
2019-04-08,D,Kingfa Science & Technology (India) Ord Shs,663.0,663.0,640.65,646.4,3212.0,0
2019-04-09,D,Kingfa Science & Technology (India) Ord Shs,646.4,670.0,646.4,663.6,1582.0,0
2019-04-10,D,Kingfa Science & Technology (India) Ord Shs,678.75,678.75,652.1,664.75,2388.0,0
2019-04-11,D,Kingfa Science & Technology (India) Ord Shs,656.05,677.0,638.2,642.1,9898.0,0
2019-04-12,D,Kingfa Science & Technology (India) Ord Shs,636.0,664.6,636.0,646.85,1738.0,0
2019-04-15,D,Kingfa Science & Technology (India) Ord Shs,640.5,669.0,640.0,662.85,1898.0,0
2019-04-16,D,Kingfa Science & Technology (India) Ord Shs,655.0,676.9,655.0,674.9,3367.0,0
2019-04-18,D,Kingfa Science & Technology (India) Ord Shs,674.0,694.9,671.5,684.5,2907.0,0
2019-04-22,D,Kingfa Science & Technology (India) Ord Shs,684.5,686.35,640.0,653.2,856.0,0
2019-04-23,D,Kingfa Science & Technology (India) Ord Shs,650.2,671.95,650.0,651.85,735.0,0
2019-04-24,D,Kingfa Science & Technology (India) Ord Shs,669.2,669.2,641.4,651.95,287.0,0
2019-04-25,D,Kingfa Science & Technology (India) Ord Shs,674.8,699.0,632.55,663.1,3988.0,0
2019-04-26,D,Kingfa Science & Technology (India) Ord Shs,650.4,669.35,636.6,650.45,971.0,0
2019-04-30,D,Kingfa Science & Technology (India) Ord Shs,642.45,657.95,632.3,642.25,6045.0,0
2019-05-02,D,Kingfa Science & Technology (India) Ord Shs,649.0,666.0,649.0,649.55,1828.0,0
2019-05-03,D,Kingfa Science & Technology (India) Ord Shs,659.55,660.0,650.5,654.35,566.0,0
2019-05-06,D,Kingfa Science & Technology (India) Ord Shs,667.0,667.0,639.05,640.35,1258.0,0
2019-05-07,D,Kingfa Science & Technology (India) Ord Shs,655.35,655.35,614.0,622.05,2860.0,0
2019-05-08,D,Kingfa Science & Technology (India) Ord Shs,620.0,628.9,600.0,604.85,2219.0,0
2019-05-09,D,Kingfa Science & Technology (India) Ord Shs,601.4,618.95,599.0,603.55,2416.0,0
2019-05-10,D,Kingfa Science & Technology (India) Ord Shs,616.95,616.95,596.05,601.55,858.0,0
2019-05-13,D,Kingfa Science & Technology (India) Ord Shs,600.1,619.15,600.0,602.8,1631.0,0
2019-05-14,D,Kingfa Science & Technology (India) Ord Shs,602.3,616.95,585.0,598.15,4870.0,0
2019-05-15,D,Kingfa Science & Technology (India) Ord Shs,607.4,607.4,595.0,598.7,1906.0,0
2019-05-16,D,Kingfa Science & Technology (India) Ord Shs,599.0,625.55,595.0,612.25,3183.0,0
2019-05-17,D,Kingfa Science & Technology (India) Ord Shs,605.35,621.85,600.3,620.35,1232.0,0
2019-05-20,D,Kingfa Science & Technology (India) Ord Shs,680.0,680.0,627.35,642.45,2405.0,0
2019-05-21,D,Kingfa Science & Technology (India) Ord Shs,650.0,659.8,632.65,655.95,2906.0,0
2019-05-22,D,Kingfa Science & Technology (India) Ord Shs,652.6,679.85,652.2,675.1,1641.0,0
2019-05-23,D,Kingfa Science & Technology (India) Ord Shs,689.7,689.7,665.0,668.05,3079.0,0
2019-05-24,D,Kingfa Science & Technology (India) Ord Shs,661.4,729.9,661.4,724.4,9065.0,0
2019-05-27,D,Kingfa Science & Technology (India) Ord Shs,732.0,732.5,695.4,719.85,5255.0,0
2019-05-28,D,Kingfa Science & Technology (India) Ord Shs,732.5,768.4,691.05,745.65,22188.0,0
2019-05-29,D,Kingfa Science & Technology (India) Ord Shs,765.65,769.85,718.0,726.7,8348.0,0
2019-05-30,D,Kingfa Science & Technology (India) Ord Shs,718.0,738.9,710.15,713.45,4084.0,0
2019-05-31,D,Kingfa Science & Technology (India) Ord Shs,715.0,736.0,700.0,717.95,3180.0,0
2019-06-03,D,Kingfa Science & Technology (India) Ord Shs,720.0,723.0,702.25,703.6,1261.0,0
2019-06-04,D,Kingfa Science & Technology (India) Ord Shs,722.35,722.4,695.0,695.9,1673.0,0
2019-06-06,D,Kingfa Science & Technology (India) Ord Shs,711.1,729.0,688.0,708.35,5790.0,0
2019-06-07,D,Kingfa Science & Technology (India) Ord Shs,702.1,718.5,701.05,712.25,3135.0,0
2019-06-10,D,Kingfa Science & Technology (India) Ord Shs,720.0,720.0,688.1,698.95,3618.0,0
2019-06-11,D,Kingfa Science & Technology (India) Ord Shs,700.0,720.0,674.2,683.55,7605.0,0
2019-06-12,D,Kingfa Science & Technology (India) Ord Shs,676.1,676.1,636.55,661.9,5560.0,0
2019-06-13,D,Kingfa Science & Technology (India) Ord Shs,659.0,669.95,652.55,667.4,848.0,0
2019-06-14,D,Kingfa Science & Technology (India) Ord Shs,660.0,668.65,648.05,662.5,1499.0,0
2019-06-17,D,Kingfa Science & Technology (India) Ord Shs,662.0,662.0,638.0,640.15,3621.0,0
2019-06-18,D,Kingfa Science & Technology (India) Ord Shs,659.95,660.0,638.4,648.8,2286.0,0
2019-06-19,D,Kingfa Science & Technology (India) Ord Shs,647.15,655.0,612.0,618.8,3968.0,0
2019-06-20,D,Kingfa Science & Technology (India) Ord Shs,615.0,640.0,582.25,631.1,3150.0,0
2019-06-21,D,Kingfa Science & Technology (India) Ord Shs,621.6,635.0,612.0,619.95,1443.0,0
2019-06-24,D,Kingfa Science & Technology (India) Ord Shs,634.95,634.95,603.15,608.45,2382.0,0
2019-06-25,D,Kingfa Science & Technology (India) Ord Shs,602.0,610.0,595.0,602.2,2801.0,0
2019-06-26,D,Kingfa Science & Technology (India) Ord Shs,609.75,614.0,595.0,609.75,2661.0,1
2019-06-27,D,Kingfa Science & Technology (India) Ord Shs,604.0,605.2,585.5,597.8,7228.0,0
2019-06-28,D,Kingfa Science & Technology (India) Ord Shs,598.0,675.0,597.8,648.7,6672.0,0
2019-07-01,D,Kingfa Science & Technology (India) Ord Shs,650.0,678.5,650.0,671.55,2321.0,0
2019-07-02,D,Kingfa Science & Technology (India) Ord Shs,674.0,684.0,666.1,673.35,1763.0,0
2019-07-03,D,Kingfa Science & Technology (India) Ord Shs,683.3,683.3,659.15,665.45,1004.0,0
2019-07-04,D,Kingfa Science & Technology (India) Ord Shs,668.0,668.0,641.05,644.1,1007.0,0
2019-07-05,D,Kingfa Science & Technology (India) Ord Shs,643.05,657.85,635.0,638.0,3613.0,0
2019-07-08,D,Kingfa Science & Technology (India) Ord Shs,634.0,647.6,595.0,605.65,2425.0,0
2019-07-09,D,Kingfa Science & Technology (India) Ord Shs,613.7,621.0,601.2,616.9,2944.0,0
2019-07-10,D,Kingfa Science & Technology (India) Ord Shs,620.0,620.0,612.05,614.3,478.0,0
2019-07-11,D,Kingfa Science & Technology (India) Ord Shs,619.4,621.0,607.0,618.9,623.0,0
2019-07-12,D,Kingfa Science & Technology (India) Ord Shs,612.9,623.0,611.0,621.4,1576.0,0
2019-07-15,D,Kingfa Science & Technology (India) Ord Shs,616.15,618.75,606.25,607.4,790.0,0
2019-07-16,D,Kingfa Science & Technology (India) Ord Shs,601.15,621.55,593.0,607.95,1577.0,0
2019-07-17,D,Kingfa Science & Technology (India) Ord Shs,619.4,628.0,605.05,614.1,649.0,0
2019-07-18,D,Kingfa Science & Technology (India) Ord Shs,610.1,625.55,606.6,609.55,617.0,0
2019-07-19,D,Kingfa Science & Technology (India) Ord Shs,608.6,622.3,588.6,595.15,2797.0,0
2019-07-22,D,Kingfa Science & Technology (India) Ord Shs,586.25,610.35,560.15,574.45,2958.0,0
2019-07-23,D,Kingfa Science & Technology (India) Ord Shs,607.0,618.8,588.05,601.2,1031.0,0
2019-07-24,D,Kingfa Science & Technology (India) Ord Shs,613.0,616.0,585.0,603.3,1545.0,0
2019-07-25,D,Kingfa Science & Technology (India) Ord Shs,595.05,609.9,595.05,606.0,695.0,0
2019-07-26,D,Kingfa Science & Technology (India) Ord Shs,597.0,611.95,595.25,605.2,1332.0,0
2019-07-29,D,Kingfa Science & Technology (India) Ord Shs,614.9,634.25,603.0,617.95,6015.0,0
2019-07-30,D,Kingfa Science & Technology (India) Ord Shs,631.0,664.0,582.55,594.25,22381.0,0
2019-07-31,D,Kingfa Science & Technology (India) Ord Shs,594.9,606.85,576.0,593.65,5149.0,0
2019-08-01,D,Kingfa Science & Technology (India) Ord Shs,597.4,606.4,592.0,601.75,5385.0,0
2019-08-02,D,Kingfa Science & Technology (India) Ord Shs,607.0,619.0,590.0,613.0,3691.0,0
2019-08-05,D,Kingfa Science & Technology (India) Ord Shs,604.0,607.9,581.1,589.6,5648.0,0
2019-08-06,D,Kingfa Science & Technology (India) Ord Shs,586.65,615.0,586.65,596.3,2327.0,0
2019-08-07,D,Kingfa Science & Technology (India) Ord Shs,602.0,602.0,589.9,592.45,2885.0,0
2019-08-08,D,Kingfa Science & Technology (India) Ord Shs,587.0,598.35,580.0,590.05,1847.0,0
2019-08-09,D,Kingfa Science & Technology (India) Ord Shs,590.05,609.85,590.05,600.25,6764.0,0
2019-08-13,D,Kingfa Science & Technology (India) Ord Shs,590.0,602.4,586.45,599.95,3239.0,0
2019-08-14,D,Kingfa Science & Technology (India) Ord Shs,599.9,602.55,595.0,599.95,631.0,0
2019-08-16,D,Kingfa Science & Technology (India) Ord Shs,595.4,611.0,595.35,601.55,1983.0,0
2019-08-19,D,Kingfa Science & Technology (India) Ord Shs,601.55,601.55,592.05,598.05,1739.0,0
2019-08-20,D,Kingfa Science & Technology (India) Ord Shs,600.1,600.1,595.0,598.0,2684.0,0
2019-08-21,D,Kingfa Science & Technology (India) Ord Shs,591.4,599.15,580.0,583.65,2056.0,0
2019-08-22,D,Kingfa Science & Technology (India) Ord Shs,576.4,582.0,554.45,559.65,5266.0,0
2019-08-23,D,Kingfa Science & Technology (India) Ord Shs,583.8,597.0,531.0,545.1,7019.0,0
2019-08-26,D,Kingfa Science & Technology (India) Ord Shs,548.05,580.0,545.2,576.75,2439.0,0
2019-08-27,D,Kingfa Science & Technology (India) Ord Shs,578.8,614.95,578.8,604.2,7078.0,0
2019-08-28,D,Kingfa Science & Technology (India) Ord Shs,602.0,609.0,584.0,586.95,2270.0,0
2019-08-29,D,Kingfa Science & Technology (India) Ord Shs,597.0,618.85,590.0,601.75,12706.0,0
2019-08-30,D,Kingfa Science & Technology (India) Ord Shs,596.5,624.0,586.6,613.05,9853.0,0
2019-09-03,D,Kingfa Science & Technology (India) Ord Shs,601.0,617.95,591.0,597.9,1522.0,0
2019-09-04,D,Kingfa Science & Technology (India) Ord Shs,598.5,604.45,588.05,603.25,1662.0,0
2019-09-05,D,Kingfa Science & Technology (India) Ord Shs,610.0,612.05,600.0,603.0,1707.0,0
2019-09-06,D,Kingfa Science & Technology (India) Ord Shs,613.95,615.0,603.2,606.85,1571.0,0
2019-09-09,D,Kingfa Science & Technology (India) Ord Shs,596.0,614.35,595.0,607.15,2068.0,0
2019-09-11,D,Kingfa Science & Technology (India) Ord Shs,608.9,629.0,601.65,622.75,6460.0,0
2019-09-12,D,Kingfa Science & Technology (India) Ord Shs,628.0,631.4,621.0,627.2,2012.0,0
2019-09-13,D,Kingfa Science & Technology (India) Ord Shs,629.4,630.0,622.4,628.95,906.0,0
2019-09-16,D,Kingfa Science & Technology (India) Ord Shs,620.55,620.55,615.0,615.35,588.0,0
2019-09-17,D,Kingfa Science & Technology (India) Ord Shs,619.15,620.0,585.0,594.95,3323.0,0
2019-09-18,D,Kingfa Science & Technology (India) Ord Shs,607.9,617.5,607.6,616.7,1876.0,0
2019-09-19,D,Kingfa Science & Technology (India) Ord Shs,616.7,616.7,603.1,608.7,1351.0,0
2019-09-20,D,Kingfa Science & Technology (India) Ord Shs,602.4,618.3,600.0,614.75,4711.0,0
2019-09-23,D,Kingfa Science & Technology (India) Ord Shs,614.75,665.0,614.75,643.1,9789.0,0
2019-09-24,D,Kingfa Science & Technology (India) Ord Shs,640.0,679.1,640.0,660.55,4827.0,0
2019-09-25,D,Kingfa Science & Technology (India) Ord Shs,667.4,668.0,645.95,656.35,2707.0,0
2019-09-26,D,Kingfa Science & Technology (India) Ord Shs,662.3,665.0,635.5,638.85,3531.0,0
2019-09-27,D,Kingfa Science & Technology (India) Ord Shs,632.45,650.0,631.0,633.05,1791.0,0
2019-09-30,D,Kingfa Science & Technology (India) Ord Shs,653.0,690.0,619.0,669.1,7069.0,0
2019-10-01,D,Kingfa Science & Technology (India) Ord Shs,658.15,680.0,650.0,652.5,3033.0,0
2019-10-03,D,Kingfa Science & Technology (India) Ord Shs,655.05,675.0,655.0,665.4,2962.0,0
2019-10-04,D,Kingfa Science & Technology (India) Ord Shs,670.0,682.0,655.0,661.1,1163.0,0
2019-10-07,D,Kingfa Science & Technology (India) Ord Shs,664.95,669.55,640.0,640.75,1596.0,0
2019-10-09,D,Kingfa Science & Technology (India) Ord Shs,635.0,654.4,635.0,651.05,1599.0,0
2019-10-10,D,Kingfa Science & Technology (India) Ord Shs,667.35,667.95,633.2,644.5,1262.0,0
2019-10-11,D,Kingfa Science & Technology (India) Ord Shs,638.0,661.45,629.15,637.5,687.0,0
2019-10-14,D,Kingfa Science & Technology (India) Ord Shs,630.95,646.8,610.2,643.75,4123.0,0
2019-10-15,D,Kingfa Science & Technology (India) Ord Shs,664.0,697.4,621.0,626.8,5420.0,0
2019-10-16,D,Kingfa Science & Technology (India) Ord Shs,640.0,640.0,612.2,614.8,1206.0,0
2019-10-17,D,Kingfa Science & Technology (India) Ord Shs,628.75,628.75,608.1,621.65,489.0,0
2019-10-18,D,Kingfa Science & Technology (India) Ord Shs,625.0,635.0,621.1,623.55,10503.0,0
2019-10-22,D,Kingfa Science & Technology (India) Ord Shs,632.9,650.0,614.0,630.85,1350.0,0
2019-10-23,D,Kingfa Science & Technology (India) Ord Shs,632.0,640.0,628.5,630.05,2487.0,0
2019-10-24,D,Kingfa Science & Technology (India) Ord Shs,624.05,640.0,622.5,634.3,2308.0,0
2019-10-25,D,Kingfa Science & Technology (India) Ord Shs,622.15,638.3,622.15,630.2,626.0,0
2019-10-27,D,Kingfa Science & Technology (India) Ord Shs,630.2,640.0,615.15,630.9,991.0,0
2019-10-29,D,Kingfa Science & Technology (India) Ord Shs,639.0,649.0,626.65,640.1,1865.0,0
2019-10-30,D,Kingfa Science & Technology (India) Ord Shs,654.9,654.9,631.05,634.1,1117.0,0
2019-10-31,D,Kingfa Science & Technology (India) Ord Shs,635.0,704.0,625.0,676.25,3274.0,0
2019-11-01,D,Kingfa Science & Technology (India) Ord Shs,690.0,710.0,667.4,687.9,2413.0,0
2019-11-04,D,Kingfa Science & Technology (India) Ord Shs,687.9,695.35,663.6,677.4,1224.0,0
2019-11-05,D,Kingfa Science & Technology (India) Ord Shs,690.0,707.0,670.05,682.8,3594.0,0
2019-11-06,D,Kingfa Science & Technology (India) Ord Shs,679.15,683.95,671.15,671.3,1222.0,0
2019-11-07,D,Kingfa Science & Technology (India) Ord Shs,679.65,679.95,666.0,671.8,807.0,0
2019-11-08,D,Kingfa Science & Technology (India) Ord Shs,675.0,689.9,660.0,666.4,897.0,0
2019-11-11,D,Kingfa Science & Technology (India) Ord Shs,667.0,680.0,635.15,647.55,2594.0,0
2019-11-13,D,Kingfa Science & Technology (India) Ord Shs,648.0,690.0,648.0,663.15,1919.0,0
2019-11-14,D,Kingfa Science & Technology (India) Ord Shs,669.95,669.95,615.0,619.85,6577.0,0
2019-11-15,D,Kingfa Science & Technology (India) Ord Shs,634.95,641.0,620.5,624.9,4333.0,0
2019-11-18,D,Kingfa Science & Technology (India) Ord Shs,621.1,638.4,621.1,626.35,1773.0,0
2019-11-19,D,Kingfa Science & Technology (India) Ord Shs,626.0,634.0,613.0,614.85,4173.0,0
2019-11-20,D,Kingfa Science & Technology (India) Ord Shs,615.0,628.1,612.25,615.3,2337.0,0
2019-11-21,D,Kingfa Science & Technology (India) Ord Shs,618.0,622.55,608.0,614.95,3505.0,0
2019-11-22,D,Kingfa Science & Technology (India) Ord Shs,611.05,623.85,608.65,617.45,2870.0,0
2019-11-25,D,Kingfa Science & Technology (India) Ord Shs,611.0,635.0,611.0,619.6,3221.0,0
2019-11-26,D,Kingfa Science & Technology (India) Ord Shs,615.6,630.0,615.6,621.9,835.0,0
2019-11-27,D,Kingfa Science & Technology (India) Ord Shs,632.95,632.95,613.05,615.95,1207.0,0
2019-11-28,D,Kingfa Science & Technology (India) Ord Shs,624.9,642.0,615.3,631.65,7560.0,0
