Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-03-14,D,Network18 Media And Investments Ord Shs,154.828125,164.164746,154.778197,160.47004,28954.433456,0
2011-03-15,D,Network18 Media And Investments Ord Shs,157.773904,160.669754,156.026408,157.124834,399628.864234,0
2011-03-16,D,Network18 Media And Investments Ord Shs,157.773904,161.318824,154.778197,155.876623,65132.203422,0
2011-03-17,D,Network18 Media And Investments Ord Shs,157.773904,158.772473,142.795369,143.39451,26376.744814,0
2011-03-18,D,Network18 Media And Investments Ord Shs,147.688357,147.688357,140.997944,141.497229,6396.15282,0
2011-03-21,D,Network18 Media And Investments Ord Shs,140.848159,142.795369,130.013685,139.84959,14794.170285,0
2011-03-22,D,Network18 Media And Investments Ord Shs,135.206244,142.74544,135.206244,140.648445,9631.782969,0
2011-03-23,D,Network18 Media And Investments Ord Shs,139.84959,141.746871,138.851021,139.949447,5015.176659,0
2011-03-24,D,Network18 Media And Investments Ord Shs,142.695512,143.793938,132.060752,138.90095,18888.028548,0
2011-03-25,D,Network18 Media And Investments Ord Shs,140.798231,141.597086,136.404527,140.548588,12994.595114,0
2011-03-28,D,Network18 Media And Investments Ord Shs,140.298946,142.296084,137.303239,138.102094,17556.122606,0
2011-03-29,D,Network18 Media And Investments Ord Shs,136.853883,139.799662,135.805386,137.253311,8901.738283,0
2011-03-30,D,Network18 Media And Investments Ord Shs,136.803955,138.801093,134.856745,136.30467,44579.793163,0
2011-03-31,D,Network18 Media And Investments Ord Shs,137.802524,137.802524,131.861038,133.608534,55508.431917,0
2011-04-01,D,Network18 Media And Investments Ord Shs,132.809679,137.303239,131.81111,135.405958,11352.24493,0
2011-04-04,D,Network18 Media And Investments Ord Shs,133.808248,142.246156,133.808248,139.749733,29465.164306,0
2011-04-05,D,Network18 Media And Investments Ord Shs,140.898088,148.686926,140.798231,146.340289,79999.478318,0
2011-04-06,D,Network18 Media And Investments Ord Shs,145.791076,151.482919,145.791076,148.636997,47576.080816,0
2011-04-07,D,Network18 Media And Investments Ord Shs,147.788214,151.78249,146.240432,149.885209,34130.840834,0
2011-04-08,D,Network18 Media And Investments Ord Shs,150.684064,156.575621,148.88664,153.929413,36481.204177,0
2011-04-11,D,Network18 Media And Investments Ord Shs,155.776766,155.776766,150.783921,153.929413,15164.700509,0
2011-04-13,D,Network18 Media And Investments Ord Shs,149.935137,157.923689,149.935137,156.475764,9656.818795,0
2011-04-15,D,Network18 Media And Investments Ord Shs,155.97648,157.773904,154.378769,154.67834,7952.379762,0
2011-04-18,D,Network18 Media And Investments Ord Shs,152.781059,157.773904,152.781059,156.126265,7880.276584,0
2011-04-19,D,Network18 Media And Investments Ord Shs,155.776766,157.274619,151.78249,154.079199,9741.940603,0
2011-04-20,D,Network18 Media And Investments Ord Shs,155.077768,157.973618,154.079199,157.174762,8076.557459,0
2011-04-21,D,Network18 Media And Investments Ord Shs,154.927982,164.564173,154.927982,159.870899,8288.861264,0
2011-04-25,D,Network18 Media And Investments Ord Shs,158.772473,161.76818,157.274619,159.771042,28054.145154,0
2011-04-26,D,Network18 Media And Investments Ord Shs,158.822401,161.76818,158.772473,161.618395,13122.778543,0
2011-04-27,D,Network18 Media And Investments Ord Shs,160.769611,161.76818,158.922258,159.621257,9336.360222,0
2011-04-28,D,Network18 Media And Investments Ord Shs,158.922258,161.76818,158.922258,161.418681,9377.418977,0
2011-04-29,D,Network18 Media And Investments Ord Shs,162.766749,162.766749,159.271757,160.869468,35956.453264,0
2011-05-02,D,Network18 Media And Investments Ord Shs,159.970756,161.718251,158.972187,160.020684,16932.229823,0
2011-05-03,D,Network18 Media And Investments Ord Shs,159.771042,161.568466,159.771042,159.970756,5618.039349,0
2011-05-04,D,Network18 Media And Investments Ord Shs,162.666892,162.666892,159.771042,159.920827,2460.520977,0
2011-05-05,D,Network18 Media And Investments Ord Shs,164.66403,164.66403,154.977911,159.970756,3155.515506,0
2011-05-06,D,Network18 Media And Investments Ord Shs,162.167607,162.167607,159.870899,160.47004,13517.34316,0
2011-05-09,D,Network18 Media And Investments Ord Shs,161.718251,161.76818,159.82097,161.218967,3628.1919,0
2011-05-10,D,Network18 Media And Investments Ord Shs,160.220398,160.769611,159.920827,160.669754,2628.761727,0
2011-05-11,D,Network18 Media And Investments Ord Shs,160.769611,162.766749,159.771042,159.970756,3937.634709,0
2011-05-12,D,Network18 Media And Investments Ord Shs,159.970756,161.668323,159.771042,159.82097,8519.190863,0
2011-05-13,D,Network18 Media And Investments Ord Shs,152.631273,160.719682,152.631273,159.970756,4639.63927,0
2011-05-16,D,Network18 Media And Investments Ord Shs,162.267464,162.267464,159.771042,161.218967,4943.07348,0
2011-05-17,D,Network18 Media And Investments Ord Shs,159.82097,161.169038,159.771042,159.870899,2651.794687,0
2011-05-18,D,Network18 Media And Investments Ord Shs,159.771042,161.618395,159.771042,160.819539,5649.083773,0
2011-05-19,D,Network18 Media And Investments Ord Shs,159.82097,160.270326,158.772473,158.922258,14985.443995,0
2011-05-20,D,Network18 Media And Investments Ord Shs,159.82097,161.76818,159.771042,159.771042,178034.765669,0
2011-05-23,D,Network18 Media And Investments Ord Shs,159.771042,162.067751,158.822401,159.771042,110665.360838,1
2011-05-24,D,Network18 Media And Investments Ord Shs,159.82097,160.47004,158.87233,159.671185,63421.755791,0
2011-05-25,D,Network18 Media And Investments Ord Shs,159.771042,159.771042,158.273188,158.273188,17138.525029,0
2011-05-26,D,Network18 Media And Investments Ord Shs,158.123403,158.472902,152.930844,157.923689,15093.598763,0
2011-05-27,D,Network18 Media And Investments Ord Shs,157.773904,159.671185,153.829556,154.977911,5068.25261,0
2011-05-30,D,Network18 Media And Investments Ord Shs,156.076337,159.271757,153.929413,158.422974,30281.332232,0
2011-05-31,D,Network18 Media And Investments Ord Shs,162.766749,163.765318,151.78249,155.826694,8981.852927,0
2011-06-01,D,Network18 Media And Investments Ord Shs,154.878054,156.425836,150.234708,152.781059,5791.287264,0
2011-06-02,D,Network18 Media And Investments Ord Shs,152.781059,156.775335,150.983635,154.628411,12484.865697,0
2011-06-03,D,Network18 Media And Investments Ord Shs,154.67834,156.775335,154.02927,156.076337,4789.854225,0
2011-06-06,D,Network18 Media And Investments Ord Shs,153.779628,161.668323,149.985066,154.628411,44414.556712,0
2011-06-07,D,Network18 Media And Investments Ord Shs,154.778197,155.527124,153.829556,154.828125,6969.973951,0
2011-06-08,D,Network18 Media And Investments Ord Shs,155.776766,156.625549,154.778197,155.776766,2492.566834,1
2011-06-09,D,Network18 Media And Investments Ord Shs,156.27605,156.27605,154.278912,154.67834,3096.430957,0
2011-06-10,D,Network18 Media And Investments Ord Shs,154.278912,154.278912,149.286067,150.334565,7991.435651,0
2011-06-13,D,Network18 Media And Investments Ord Shs,150.783921,154.778197,148.786783,152.930844,86875.317564,0
2011-06-14,D,Network18 Media And Investments Ord Shs,151.832418,153.779628,144.892364,150.634135,133810.481235,0
2011-06-15,D,Network18 Media And Investments Ord Shs,148.087784,152.781059,147.838142,151.482919,73506.186494,0
2011-06-16,D,Network18 Media And Investments Ord Shs,147.788214,148.786783,144.742578,145.841004,39209.107775,0
2011-06-17,D,Network18 Media And Investments Ord Shs,140.748302,149.785352,138.002237,146.689788,71457.254496,0
2011-06-20,D,Network18 Media And Investments Ord Shs,145.791076,145.791076,141.347444,144.742578,24147.554869,0
2011-06-21,D,Network18 Media And Investments Ord Shs,145.741147,145.741147,141.896657,141.896657,4431.341197,0
2011-06-22,D,Network18 Media And Investments Ord Shs,141.896657,141.896657,134.856745,135.306101,8949.807069,0
2011-06-23,D,Network18 Media And Investments Ord Shs,135.306101,137.203382,133.908104,135.805386,73225.785243,0
2011-06-24,D,Network18 Media And Investments Ord Shs,135.855314,136.554312,134.856745,135.056459,53561.64609,0
2011-06-27,D,Network18 Media And Investments Ord Shs,136.803955,137.702667,135.306101,137.153454,45165.631491,0
2011-06-28,D,Network18 Media And Investments Ord Shs,134.906673,140.698374,134.906673,139.699805,138348.975767,0
2011-06-29,D,Network18 Media And Investments Ord Shs,139.799662,141.7968,139.450162,140.798231,33855.446749,0
2011-06-30,D,Network18 Media And Investments Ord Shs,137.952309,143.744009,130.812541,133.40882,79040.105467,0
2011-07-01,D,Network18 Media And Investments Ord Shs,134.806817,142.695512,126.31898,126.96805,148951.147351,0
2011-07-04,D,Network18 Media And Investments Ord Shs,127.816833,131.711253,124.72127,130.562898,53792.977122,0
2011-07-05,D,Network18 Media And Investments Ord Shs,129.015116,132.160609,129.015116,129.764043,53365.365214,0
2011-07-06,D,Network18 Media And Investments Ord Shs,128.116404,130.762612,128.116404,128.715546,34023.687499,0
2011-07-07,D,Network18 Media And Investments Ord Shs,129.714115,130.612827,125.120697,127.517263,137870.290775,0
2011-07-08,D,Network18 Media And Investments Ord Shs,127.317549,127.816833,126.069338,126.768336,76794.892594,0
2011-07-11,D,Network18 Media And Investments Ord Shs,125.919552,128.765474,125.919552,126.468765,61897.574706,0
2011-07-12,D,Network18 Media And Investments Ord Shs,123.42313,128.316118,123.42313,127.317549,72872.27938,0
2011-07-13,D,Network18 Media And Investments Ord Shs,126.918121,129.264759,126.868193,128.316118,95572.763508,0
2011-07-14,D,Network18 Media And Investments Ord Shs,127.816833,128.316118,127.017978,127.267621,71195.880473,0
2011-07-15,D,Network18 Media And Investments Ord Shs,127.816833,128.765474,126.418837,126.718408,46066.921226,0
2011-07-18,D,Network18 Media And Investments Ord Shs,126.818264,127.816833,125.370339,126.119266,14393.597069,0
2011-07-19,D,Network18 Media And Investments Ord Shs,126.818264,127.317549,123.872486,124.271914,16954.26135,0
2011-07-20,D,Network18 Media And Investments Ord Shs,125.66991,128.665617,123.822557,124.771198,85924.95761,0
2011-07-21,D,Network18 Media And Investments Ord Shs,124.122128,128.26619,123.273344,123.972343,1179136.330307,0
2011-07-22,D,Network18 Media And Investments Ord Shs,125.470196,125.819695,123.572915,123.822557,355413.592697,0
2011-07-25,D,Network18 Media And Investments Ord Shs,124.821126,126.31898,123.42313,123.822557,389023.688351,0
2011-07-26,D,Network18 Media And Investments Ord Shs,123.872486,125.270483,123.822557,124.671341,10667.264731,0
2011-07-27,D,Network18 Media And Investments Ord Shs,122.025133,125.570053,122.025133,123.822557,90522.536692,0
2011-07-28,D,Network18 Media And Investments Ord Shs,124.471627,124.821126,122.823988,123.473058,14527.789096,0
2011-07-29,D,Network18 Media And Investments Ord Shs,124.521556,124.571484,119.828281,120.677065,10621.198811,0
2011-08-01,D,Network18 Media And Investments Ord Shs,121.825419,124.471627,117.831143,123.772629,19881.450123,0
2011-08-02,D,Network18 Media And Investments Ord Shs,121.825419,123.822557,116.782646,120.82685,86311.510763,0
2011-08-03,D,Network18 Media And Investments Ord Shs,119.828281,120.327566,115.933862,118.58007,161738.445826,0
2011-08-04,D,Network18 Media And Investments Ord Shs,116.832574,117.831143,113.637154,115.983791,186546.9465,0
2011-08-05,D,Network18 Media And Investments Ord Shs,113.836867,113.836867,109.842591,112.039443,19606.056037,0
2011-08-08,D,Network18 Media And Investments Ord Shs,109.842591,109.842591,104.849746,109.043736,213834.995379,0
2011-08-09,D,Network18 Media And Investments Ord Shs,104.849746,107.845453,101.854039,106.796956,34309.095915,0
2011-08-10,D,Network18 Media And Investments Ord Shs,106.147886,112.339014,105.948172,110.941017,234050.924137,0
2011-08-11,D,Network18 Media And Investments Ord Shs,108.844022,111.640016,107.246312,109.193521,192749.822743,0
2011-08-12,D,Network18 Media And Investments Ord Shs,111.789801,111.789801,100.006687,101.254898,113184.966364,0
2011-08-16,D,Network18 Media And Investments Ord Shs,101.404683,101.804111,95.363341,96.761337,190234.22295,0
2011-08-17,D,Network18 Media And Investments Ord Shs,94.864056,100.805542,92.068063,93.915416,98950.597148,0
2011-08-18,D,Network18 Media And Investments Ord Shs,92.966775,97.759906,92.866918,95.213555,88885.193673,0
2011-08-19,D,Network18 Media And Investments Ord Shs,91.868349,94.864056,89.92114,93.316274,46237.164842,0
2011-08-22,D,Network18 Media And Investments Ord Shs,92.866918,94.963913,90.370496,93.515988,37542.723198,0
2011-08-23,D,Network18 Media And Investments Ord Shs,93.865487,94.963913,92.767061,94.115129,47969.644,0
2011-08-24,D,Network18 Media And Investments Ord Shs,92.866918,95.762768,91.968206,93.565916,35502.804098,0
2011-08-25,D,Network18 Media And Investments Ord Shs,93.565916,97.260622,92.517419,95.563054,51178.235457,0
2011-08-26,D,Network18 Media And Investments Ord Shs,98.558761,98.558761,91.868349,92.567347,39431.42591,0
2011-08-29,D,Network18 Media And Investments Ord Shs,92.16792,96.112267,92.16792,93.915416,24803.493509,0
2011-08-30,D,Network18 Media And Investments Ord Shs,95.862625,98.359048,93.865487,95.113698,24637.255625,0
2011-09-02,D,Network18 Media And Investments Ord Shs,95.862625,98.658618,93.366203,95.213555,32492.496383,0
2011-09-05,D,Network18 Media And Investments Ord Shs,96.861194,96.861194,92.916847,95.013841,92856.877106,0
2011-09-06,D,Network18 Media And Investments Ord Shs,94.864056,94.864056,92.866918,93.915416,57609.438433,0
2011-09-07,D,Network18 Media And Investments Ord Shs,93.865487,96.761337,93.865487,96.461767,49992.538739,0
2011-09-08,D,Network18 Media And Investments Ord Shs,95.862625,97.759906,94.714271,97.010979,58399.569101,0
2011-09-09,D,Network18 Media And Investments Ord Shs,95.862625,96.311981,93.865487,93.965344,63692.142712,0
2011-09-12,D,Network18 Media And Investments Ord Shs,93.865487,95.862625,93.066632,95.812697,15183.727737,0
2011-09-13,D,Network18 Media And Investments Ord Shs,95.163627,96.861194,93.965344,94.514557,2528.618423,0
2011-09-14,D,Network18 Media And Investments Ord Shs,94.165058,96.461767,93.166489,94.514557,38201.666138,0
2011-09-15,D,Network18 Media And Investments Ord Shs,94.015272,94.864056,92.966775,94.564485,34585.491434,0
2011-09-16,D,Network18 Media And Investments Ord Shs,93.865487,93.865487,92.068063,92.81699,58209.296823,0
2011-09-19,D,Network18 Media And Investments Ord Shs,92.068063,93.366203,91.968206,92.866918,23415.507317,0
2011-09-20,D,Network18 Media And Investments Ord Shs,92.068063,93.76563,92.068063,92.767061,12923.493368,0
2011-09-21,D,Network18 Media And Investments Ord Shs,92.866918,93.865487,92.068063,92.717133,132871.137044,0
2011-09-22,D,Network18 Media And Investments Ord Shs,91.868349,91.868349,88.423286,91.418993,95351.446806,0
2011-09-23,D,Network18 Media And Investments Ord Shs,89.471783,91.868349,88.123715,91.718564,30161.160268,0
2011-09-26,D,Network18 Media And Investments Ord Shs,89.871211,91.868349,88.972499,91.468921,18531.518386,0
2011-09-27,D,Network18 Media And Investments Ord Shs,91.668635,96.262053,90.070925,95.06377,43663.481932,0
2011-09-28,D,Network18 Media And Investments Ord Shs,93.865487,95.313412,92.16792,93.615845,46137.021539,0
2011-09-29,D,Network18 Media And Investments Ord Shs,92.866918,93.615845,89.871211,90.22071,36074.622363,0
2011-09-30,D,Network18 Media And Investments Ord Shs,89.871211,89.871211,73.544608,81.083804,138228.803803,0
2011-10-03,D,Network18 Media And Investments Ord Shs,79.28638,79.28638,68.451906,74.593105,290819.158817,0
2011-10-04,D,Network18 Media And Investments Ord Shs,74.892676,76.090959,64.906986,69.450475,517368.348059,0
2011-10-05,D,Network18 Media And Investments Ord Shs,69.899831,70.099545,63.508989,64.707272,250446.385851,0
2011-10-07,D,Network18 Media And Investments Ord Shs,65.905555,66.354911,64.407701,65.206556,301538.498066,0
2011-10-10,D,Network18 Media And Investments Ord Shs,66.904124,66.904124,62.011136,62.660205,199081.883849,0
2011-10-11,D,Network18 Media And Investments Ord Shs,63.409132,63.459061,58.915572,60.663067,685177.480967,0
2011-10-12,D,Network18 Media And Investments Ord Shs,59.115285,62.909848,59.015429,60.413425,292571.666635,0
2011-10-13,D,Network18 Media And Investments Ord Shs,60.213711,62.760062,58.416287,59.864212,436227.236076,0
2011-10-14,D,Network18 Media And Investments Ord Shs,60.413425,64.657344,59.165214,63.009705,1026217.505255,0
2011-10-17,D,Network18 Media And Investments Ord Shs,64.407701,64.607415,60.013998,60.563211,121305.586877,0
2011-10-18,D,Network18 Media And Investments Ord Shs,60.812853,62.710134,58.9655,61.362066,246015.044653,0
2011-10-19,D,Network18 Media And Investments Ord Shs,61.461923,64.657344,60.163783,64.307844,261951.850036,0
2011-10-20,D,Network18 Media And Investments Ord Shs,63.059633,64.557487,63.059633,63.908417,136889.887829,0
2011-10-21,D,Network18 Media And Investments Ord Shs,63.508989,64.956914,63.409132,64.207987,109378.519383,0
2011-10-24,D,Network18 Media And Investments Ord Shs,64.507558,65.40627,63.15949,63.908417,45670.353742,0
2011-10-25,D,Network18 Media And Investments Ord Shs,64.207987,64.207987,62.160921,63.259347,7260.389533,0
2011-10-26,D,Network18 Media And Investments Ord Shs,63.708703,64.807129,63.009705,64.257916,7147.227599,0
2011-10-28,D,Network18 Media And Investments Ord Shs,64.906986,65.755769,63.459061,63.758631,25050.84747,0
2011-10-31,D,Network18 Media And Investments Ord Shs,63.459061,64.008274,63.009705,63.658774,6674.551205,0
2011-11-01,D,Network18 Media And Investments Ord Shs,63.409132,64.307844,63.059633,63.309275,118681.832315,0
2011-11-02,D,Network18 Media And Investments Ord Shs,64.707272,64.707272,61.411994,62.51042,123353.517442,0
2011-11-03,D,Network18 Media And Investments Ord Shs,62.909848,64.158059,62.460492,63.758631,74440.523519,0
2011-11-04,D,Network18 Media And Investments Ord Shs,64.407701,64.906986,61.21228,61.911279,91468.890914,0
2011-11-08,D,Network18 Media And Investments Ord Shs,61.911279,62.51042,55.919865,59.664498,46650.756688,0
2011-11-09,D,Network18 Media And Investments Ord Shs,60.163783,61.411994,59.514713,60.013998,65088.140368,0
2011-11-11,D,Network18 Media And Investments Ord Shs,60.113855,60.363497,53.523299,54.671653,259374.161393,0
2011-11-14,D,Network18 Media And Investments Ord Shs,54.721582,55.121009,53.223728,53.872798,22448.123002,0
2011-11-15,D,Network18 Media And Investments Ord Shs,53.423442,54.322154,51.925589,52.225159,12496.882893,0
2011-11-16,D,Network18 Media And Investments Ord Shs,52.025446,53.273657,48.680239,49.429166,35069.183592,0
2011-11-17,D,Network18 Media And Investments Ord Shs,49.928451,49.928451,48.680239,48.929882,13823.78167,0
2011-11-18,D,Network18 Media And Investments Ord Shs,47.931313,47.931313,43.088253,44.486249,47705.265678,0
2011-11-21,D,Network18 Media And Investments Ord Shs,44.486249,47.182386,43.937037,44.985534,179009.160016,0
2011-11-22,D,Network18 Media And Investments Ord Shs,44.036893,45.185248,41.540471,42.838611,26265.585746,0
2011-11-23,D,Network18 Media And Investments Ord Shs,42.938468,45.43489,42.938468,44.685963,1075965.694332,0
2011-11-24,D,Network18 Media And Investments Ord Shs,44.436321,45.934175,43.437752,44.78582,590357.795105,0
2011-11-25,D,Network18 Media And Investments Ord Shs,44.536178,44.935606,42.489111,43.887108,317485.317779,0
2011-11-28,D,Network18 Media And Investments Ord Shs,43.937037,45.834318,42.688825,43.687394,76912.060259,0
2011-11-29,D,Network18 Media And Investments Ord Shs,44.636035,45.185248,43.337895,43.737323,43053.609212,0
2011-11-30,D,Network18 Media And Investments Ord Shs,43.138181,43.83718,40.941329,43.287967,14589.877945,0
2011-12-01,D,Network18 Media And Investments Ord Shs,43.587537,45.035462,42.738754,43.337895,156245.585607,0
2011-12-02,D,Network18 Media And Investments Ord Shs,43.437752,44.935606,42.638897,43.238038,92192.927001,0
2011-12-05,D,Network18 Media And Investments Ord Shs,42.988396,43.587537,42.688825,42.938468,357353.368493,0
2011-12-07,D,Network18 Media And Investments Ord Shs,43.18811,43.18811,41.390686,41.840042,65130.200556,0
2011-12-08,D,Network18 Media And Investments Ord Shs,41.939898,42.339326,40.841473,41.141043,37357.458086,0
2011-12-09,D,Network18 Media And Investments Ord Shs,40.541902,42.588968,40.29226,41.041186,57895.848282,0
2011-12-12,D,Network18 Media And Investments Ord Shs,41.939898,41.939898,38.944191,39.743047,20875.87313,0
2011-12-13,D,Network18 Media And Investments Ord Shs,39.94276,40.442045,39.443476,39.892832,18205.051216,0
2011-12-14,D,Network18 Media And Investments Ord Shs,40.442045,41.939898,38.744478,38.894263,83568.585669,0
2011-12-15,D,Network18 Media And Investments Ord Shs,38.544764,38.644621,36.248055,36.447769,143302.063578,0
2011-12-16,D,Network18 Media And Investments Ord Shs,36.597554,37.496266,36.497697,36.74734,23640.829751,0
2011-12-19,D,Network18 Media And Investments Ord Shs,36.347912,36.547626,35.499128,36.048341,40847.452227,0
2011-12-20,D,Network18 Media And Investments Ord Shs,37.945622,43.238038,37.446338,38.544764,1226596.24489,0
2011-12-21,D,Network18 Media And Investments Ord Shs,39.94276,40.841473,34.999844,38.544764,213465.466588,0
2011-12-22,D,Network18 Media And Investments Ord Shs,37.446338,39.693118,36.697411,37.546195,104560.625032,0
2011-12-23,D,Network18 Media And Investments Ord Shs,37.04691,38.095408,36.74734,36.947053,75936.664479,0
2011-12-26,D,Network18 Media And Investments Ord Shs,36.897125,37.646052,36.447769,36.74734,627293.649881,0
2011-12-27,D,Network18 Media And Investments Ord Shs,36.947053,38.594692,36.647483,37.596123,163704.258881,0
2011-12-28,D,Network18 Media And Investments Ord Shs,37.945622,38.394978,36.996982,37.396409,95283.349359,0
2011-12-29,D,Network18 Media And Investments Ord Shs,36.947053,37.745909,36.847197,37.496266,31893.639425,0
2011-12-30,D,Network18 Media And Investments Ord Shs,37.296553,42.339326,36.547626,36.797268,146246.276713,0
2012-01-02,D,Network18 Media And Investments Ord Shs,36.847197,39.842904,36.447769,38.794406,65564.822495,0
2012-01-03,D,Network18 Media And Investments Ord Shs,42.139612,46.533316,42.039755,46.533316,700413.283222,0
2012-01-04,D,Network18 Media And Investments Ord Shs,48.830025,55.270795,48.830025,51.126733,1673228.370241,0
2012-01-05,D,Network18 Media And Investments Ord Shs,51.925589,51.925589,47.581813,48.879953,312504.189843,0
2012-01-06,D,Network18 Media And Investments Ord Shs,47.931313,51.775803,46.533316,49.479095,301192.002235,0
2012-01-07,D,Network18 Media And Investments Ord Shs,50.327878,50.627449,48.180955,49.728737,30507.656099,0
2012-01-09,D,Network18 Media And Investments Ord Shs,49.129595,49.828594,47.781527,48.830025,95053.01976,0
2012-01-10,D,Network18 Media And Investments Ord Shs,49.029738,49.429166,47.232314,47.631742,112301.702424,0
2012-01-11,D,Network18 Media And Investments Ord Shs,47.931313,49.429166,45.584675,47.831456,179259.518275,0
2012-01-12,D,Network18 Media And Investments Ord Shs,47.931313,48.430597,45.534747,45.934175,126127.48696,0
2012-01-13,D,Network18 Media And Investments Ord Shs,46.932744,48.280812,45.534747,46.183817,98659.180134,0
2012-01-16,D,Network18 Media And Investments Ord Shs,46.533316,48.081098,46.08396,46.882815,201243.97778,0
2012-01-17,D,Network18 Media And Investments Ord Shs,47.531885,47.531885,45.384962,45.984103,60863.094377,0
2012-01-18,D,Network18 Media And Investments Ord Shs,45.43489,46.283674,43.937037,44.236607,64177.837736,0
2012-01-19,D,Network18 Media And Investments Ord Shs,45.934175,46.932744,44.985534,45.934175,103982.798169,1
2012-01-20,D,Network18 Media And Investments Ord Shs,47.731599,47.731599,44.13675,44.436321,117557.223012,0
2012-01-23,D,Network18 Media And Investments Ord Shs,43.138181,45.285105,43.138181,44.586106,41936.00994,0
2012-01-24,D,Network18 Media And Investments Ord Shs,44.985534,45.035462,43.737323,44.036893,311833.229707,0
2012-01-25,D,Network18 Media And Investments Ord Shs,44.336464,45.43489,43.437752,44.386393,135159.411538,0
2012-01-27,D,Network18 Media And Investments Ord Shs,44.835749,44.935606,42.439183,42.838611,297737.05825,0
2012-01-30,D,Network18 Media And Investments Ord Shs,42.838611,43.138181,41.141043,41.340757,109579.807424,0
2012-01-31,D,Network18 Media And Investments Ord Shs,41.340757,41.440614,40.59183,40.891401,102963.339335,0
2012-02-01,D,Network18 Media And Investments Ord Shs,40.941329,42.838611,40.491973,40.991258,219371.918652,0
2012-02-02,D,Network18 Media And Investments Ord Shs,41.440614,42.189541,40.342188,40.691687,149495.926924,0
2012-02-03,D,Network18 Media And Investments Ord Shs,41.141043,41.141043,40.042617,40.242331,103411.981337,0
2012-02-06,D,Network18 Media And Investments Ord Shs,41.440614,42.389255,39.693118,40.29226,1408914.139666,0
2012-02-07,D,Network18 Media And Investments Ord Shs,40.941329,41.290829,40.042617,40.242331,313390.458083,0
2012-02-08,D,Network18 Media And Investments Ord Shs,40.541902,40.841473,39.593261,39.792975,195336.524283,0
2012-02-09,D,Network18 Media And Investments Ord Shs,40.142474,40.691687,39.743047,39.842904,257049.83531,0
2012-02-10,D,Network18 Media And Investments Ord Shs,40.142474,40.242331,39.443476,39.64319,135451.829986,0
2012-02-13,D,Network18 Media And Investments Ord Shs,39.94276,41.141043,39.343619,39.743047,257135.958551,0
2012-02-14,D,Network18 Media And Investments Ord Shs,39.94276,40.791544,39.64319,39.792975,125317.327631,0
2012-02-15,D,Network18 Media And Investments Ord Shs,40.741616,41.840042,39.743047,40.042617,754214.271808,0
2012-02-16,D,Network18 Media And Investments Ord Shs,40.442045,48.031169,40.142474,48.031169,5117254.731709,0
2012-02-17,D,Network18 Media And Investments Ord Shs,49.678808,50.078236,44.036893,44.735892,1906845.673872,0
2012-02-21,D,Network18 Media And Investments Ord Shs,45.484818,50.178093,44.735892,47.781527,1823153.911939,0
2012-02-22,D,Network18 Media And Investments Ord Shs,47.931313,47.931313,42.788682,43.48768,486071.562725,0
2012-02-23,D,Network18 Media And Investments Ord Shs,43.537609,44.186679,42.439183,43.088253,448980.485827,0
2012-02-24,D,Network18 Media And Investments Ord Shs,43.537609,43.83718,42.638897,42.988396,289358.068013,0
2012-02-27,D,Network18 Media And Investments Ord Shs,43.83718,43.83718,40.192403,40.691687,206168.024033,0
2012-02-28,D,Network18 Media And Investments Ord Shs,41.091115,43.437752,40.042617,41.840042,374046.25582,0
2012-02-29,D,Network18 Media And Investments Ord Shs,43.18811,43.337895,41.041186,41.2409,219354.89429,0
2012-03-01,D,Network18 Media And Investments Ord Shs,41.840042,41.939898,40.192403,40.491973,205827.536799,0
2012-03-02,D,Network18 Media And Investments Ord Shs,41.490542,41.490542,40.541902,40.941329,138178.732151,0
2012-03-03,D,Network18 Media And Investments Ord Shs,40.941329,41.690256,40.691687,41.041186,65809.172156,0
2012-03-05,D,Network18 Media And Investments Ord Shs,41.840042,41.840042,39.743047,39.94276,281294.529183,0
2012-03-06,D,Network18 Media And Investments Ord Shs,39.94276,40.342188,38.944191,39.143905,126075.412442,0
2012-03-07,D,Network18 Media And Investments Ord Shs,38.99412,39.892832,38.544764,39.143905,478476.694557,0
2012-03-09,D,Network18 Media And Investments Ord Shs,39.293691,40.29226,39.143905,39.293691,103436.01573,1
2012-03-12,D,Network18 Media And Investments Ord Shs,39.94276,40.192403,38.544764,38.744478,127826.918827,0
2012-03-13,D,Network18 Media And Investments Ord Shs,39.193834,39.193834,37.69598,38.34505,677676.747505,0
2012-03-14,D,Network18 Media And Investments Ord Shs,39.143905,39.343619,37.546195,37.795837,218693.948484,0
2012-03-15,D,Network18 Media And Investments Ord Shs,38.744478,38.794406,37.146767,37.396409,181361.526224,0
2012-03-16,D,Network18 Media And Investments Ord Shs,38.095408,38.34505,37.246624,37.446338,181485.703921,0
2012-03-19,D,Network18 Media And Investments Ord Shs,37.845766,38.145336,35.948484,36.148198,270230.696969,0
2012-03-20,D,Network18 Media And Investments Ord Shs,35.998413,38.045479,35.948484,37.346481,227100.978846,0
2012-03-21,D,Network18 Media And Investments Ord Shs,37.446338,41.390686,36.996982,39.343619,8588670.286794,0
2012-03-22,D,Network18 Media And Investments Ord Shs,40.941329,40.941329,36.947053,37.246624,638189.241345,0
2012-03-23,D,Network18 Media And Investments Ord Shs,37.945622,37.995551,36.547626,37.04691,258839.396151,0
