Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-02-27,D,Mahalaxmi Rubtech Ord Shs,193.079716,196.539926,186.851338,190.138538,12673,0
2024-02-28,D,Mahalaxmi Rubtech Ord Shs,190.311548,195.12124,186.851338,192.97591,1902,0
2024-02-29,D,Mahalaxmi Rubtech Ord Shs,191.00359,202.595293,190.311548,202.595293,23956,0
2024-03-01,D,Mahalaxmi Rubtech Ord Shs,207.612598,207.612598,198.616052,206.470729,14700,0
2024-03-02,D,Mahalaxmi Rubtech Ord Shs,209.688724,209.688724,202.768304,202.768304,341,0
2024-03-04,D,Mahalaxmi Rubtech Ord Shs,202.768304,202.768304,194.809821,199.792523,2263,0
2024-03-05,D,Mahalaxmi Rubtech Ord Shs,204.152388,208.062425,199.308094,207.439587,12921,0
2024-03-06,D,Mahalaxmi Rubtech Ord Shs,210.380766,210.380766,198.996675,204.879032,57136,0
2024-03-07,D,Mahalaxmi Rubtech Ord Shs,205.536472,207.612598,200.692178,202.076262,1315,0
2024-03-11,D,Mahalaxmi Rubtech Ord Shs,199.308094,202.076262,192.526082,195.640271,1499,0
2024-03-12,D,Mahalaxmi Rubtech Ord Shs,189.204281,197.889408,186.159296,186.816736,2545,0
2024-03-13,D,Mahalaxmi Rubtech Ord Shs,190.311548,190.311548,177.474169,183.391128,31340,0
2024-03-14,D,Mahalaxmi Rubtech Ord Shs,183.391128,190.311548,174.394582,189.757915,24830,0
2024-03-15,D,Mahalaxmi Rubtech Ord Shs,189.757915,189.757915,183.460332,185.294244,10616,0
2024-03-18,D,Mahalaxmi Rubtech Ord Shs,181.591819,190.83058,181.591819,190.207742,394,0
2024-03-19,D,Mahalaxmi Rubtech Ord Shs,187.474176,193.737156,184.429191,189.654108,1207,0
2024-03-20,D,Mahalaxmi Rubtech Ord Shs,182.283861,193.771758,182.283861,186.263102,4226,0
2024-03-21,D,Mahalaxmi Rubtech Ord Shs,190.34615,193.737156,186.955144,193.183522,6997,0
2024-03-22,D,Mahalaxmi Rubtech Ord Shs,188.235422,197.162764,187.889401,193.356533,7621,0
2024-03-26,D,Mahalaxmi Rubtech Ord Shs,213.114332,231.799466,207.612598,216.678348,532384,0
2024-03-27,D,Mahalaxmi Rubtech Ord Shs,215.778693,220.553783,196.332313,197.647193,130353,0
2024-03-28,D,Mahalaxmi Rubtech Ord Shs,197.647193,210.27696,196.366916,201.488026,69145,0
2024-04-01,D,Mahalaxmi Rubtech Ord Shs,201.038199,208.408446,196.539926,202.318477,12139,0
2024-04-02,D,Mahalaxmi Rubtech Ord Shs,201.868649,209.342703,198.616052,200.519168,28636,0
2024-04-03,D,Mahalaxmi Rubtech Ord Shs,206.851352,208.650661,198.75446,206.920556,20080,0
2024-04-04,D,Mahalaxmi Rubtech Ord Shs,208.996682,211.418829,200.692178,204.290796,51385,0
2024-04-05,D,Mahalaxmi Rubtech Ord Shs,204.325398,214.533018,204.152388,208.581457,55877,0
2024-04-08,D,Mahalaxmi Rubtech Ord Shs,209.031284,241.176635,205.190451,226.92057,412195,0
2024-04-09,D,Mahalaxmi Rubtech Ord Shs,226.297732,238.581477,221.453438,233.667979,71060,0
2024-04-10,D,Mahalaxmi Rubtech Ord Shs,231.280434,234.152408,225.501883,227.508805,29864,0
2024-04-12,D,Mahalaxmi Rubtech Ord Shs,224.879046,235.951718,216.747552,222.837522,65751,0
2024-04-15,D,Mahalaxmi Rubtech Ord Shs,224.913648,260.207789,211.418829,240.138572,422596,0
2024-04-16,D,Mahalaxmi Rubtech Ord Shs,235.294278,242.90674,224.325412,228.719879,152495,0
2024-04-18,D,Mahalaxmi Rubtech Ord Shs,231.626455,249.135118,218.339249,220.415375,164731,0
2024-04-19,D,Mahalaxmi Rubtech Ord Shs,220.0,231.0,210.0,231.0,47663,0
2024-04-22,D,Mahalaxmi Rubtech Ord Shs,238.0,238.0,225.0,231.95,8822,0
2024-04-23,D,Mahalaxmi Rubtech Ord Shs,231.0,233.0,221.0,221.35,14007,0
2024-04-24,D,Mahalaxmi Rubtech Ord Shs,224.5,227.75,218.05,220.25,3624,0
2024-04-25,D,Mahalaxmi Rubtech Ord Shs,220.25,220.25,213.3,214.65,6335,0
2024-04-26,D,Mahalaxmi Rubtech Ord Shs,210.0,218.0,203.95,204.95,8717,0
2024-04-29,D,Mahalaxmi Rubtech Ord Shs,204.95,208.0,195.0,197.25,7543,0
2024-04-30,D,Mahalaxmi Rubtech Ord Shs,199.85,202.25,195.0,196.55,5721,0
2024-05-02,D,Mahalaxmi Rubtech Ord Shs,190.2,206.35,190.2,204.55,12529,0
2024-05-03,D,Mahalaxmi Rubtech Ord Shs,207.0,207.0,200.1,201.85,4285,0
2024-05-06,D,Mahalaxmi Rubtech Ord Shs,218.2,242.2,218.2,242.2,113622,0
2024-05-07,D,Mahalaxmi Rubtech Ord Shs,275.0,290.6,232.2,238.9,852761,0
2024-05-08,D,Mahalaxmi Rubtech Ord Shs,241.95,249.8,233.4,243.4,117162,0
2024-05-09,D,Mahalaxmi Rubtech Ord Shs,243.4,245.9,225.05,228.95,63363,0
2024-05-10,D,Mahalaxmi Rubtech Ord Shs,229.0,238.15,206.35,211.25,36274,0
2024-05-13,D,Mahalaxmi Rubtech Ord Shs,210.5,224.15,210.5,215.5,33007,0
2024-05-14,D,Mahalaxmi Rubtech Ord Shs,214.0,220.0,210.0,210.85,33043,0
2024-05-15,D,Mahalaxmi Rubtech Ord Shs,217.0,219.2,207.65,212.35,38676,0
2024-05-16,D,Mahalaxmi Rubtech Ord Shs,216.85,216.85,210.0,210.75,10670,0
2024-05-17,D,Mahalaxmi Rubtech Ord Shs,214.0,214.5,210.0,210.25,18321,0
2024-05-18,D,Mahalaxmi Rubtech Ord Shs,210.3,218.95,210.0,210.6,7767,0
2024-05-21,D,Mahalaxmi Rubtech Ord Shs,212.0,212.0,202.55,203.85,13618,0
2024-05-22,D,Mahalaxmi Rubtech Ord Shs,204.0,209.7,201.05,204.35,9464,0
2024-05-23,D,Mahalaxmi Rubtech Ord Shs,206.0,245.2,205.3,245.2,601187,0
2024-05-24,D,Mahalaxmi Rubtech Ord Shs,251.8,257.5,223.7,224.75,208322,0
2024-05-27,D,Mahalaxmi Rubtech Ord Shs,228.05,234.75,216.4,219.05,31844,0
2024-05-28,D,Mahalaxmi Rubtech Ord Shs,219.0,224.0,208.3,210.2,25730,0
2024-05-29,D,Mahalaxmi Rubtech Ord Shs,210.0,216.3,210.0,211.6,13042,0
2024-05-30,D,Mahalaxmi Rubtech Ord Shs,213.65,213.65,210.0,210.15,11082,0
2024-05-31,D,Mahalaxmi Rubtech Ord Shs,214.95,214.95,209.95,210.15,14652,0
2024-06-03,D,Mahalaxmi Rubtech Ord Shs,212.0,219.95,206.45,208.75,23936,0
2024-06-04,D,Mahalaxmi Rubtech Ord Shs,210.0,214.05,185.5,193.95,37763,0
2024-06-05,D,Mahalaxmi Rubtech Ord Shs,200.0,205.75,189.75,203.7,49246,0
2024-06-06,D,Mahalaxmi Rubtech Ord Shs,202.05,212.45,202.05,208.25,7078,0
2024-06-07,D,Mahalaxmi Rubtech Ord Shs,217.85,217.85,207.4,211.4,21579,0
2024-06-10,D,Mahalaxmi Rubtech Ord Shs,217.05,225.0,210.0,213.05,40191,0
2024-06-11,D,Mahalaxmi Rubtech Ord Shs,213.1,221.8,212.0,212.77,16110,0
2024-06-12,D,Mahalaxmi Rubtech Ord Shs,217.95,218.99,209.38,215.4,21109,0
2024-06-13,D,Mahalaxmi Rubtech Ord Shs,222.84,222.84,210.11,211.4,12831,0
2024-06-14,D,Mahalaxmi Rubtech Ord Shs,216.9,216.9,208.0,210.06,16005,0
2024-06-18,D,Mahalaxmi Rubtech Ord Shs,210.0,214.0,210.0,210.66,9746,0
2024-06-19,D,Mahalaxmi Rubtech Ord Shs,213.34,213.34,205.0,206.74,10528,0
2024-06-20,D,Mahalaxmi Rubtech Ord Shs,215.0,215.0,205.6,208.19,10720,0
2024-06-21,D,Mahalaxmi Rubtech Ord Shs,214.55,214.55,204.0,205.95,5661,0
2024-06-24,D,Mahalaxmi Rubtech Ord Shs,210.15,221.39,198.0,202.9,24756,0
2024-06-25,D,Mahalaxmi Rubtech Ord Shs,205.52,209.0,201.02,207.42,16766,0
2024-06-26,D,Mahalaxmi Rubtech Ord Shs,206.0,207.78,200.11,201.49,14723,0
2024-06-27,D,Mahalaxmi Rubtech Ord Shs,208.7,208.7,198.05,199.49,16964,0
2024-06-28,D,Mahalaxmi Rubtech Ord Shs,202.5,205.1,197.01,199.82,8935,0
2024-07-01,D,Mahalaxmi Rubtech Ord Shs,202.81,203.39,197.01,198.87,7076,0
2024-07-02,D,Mahalaxmi Rubtech Ord Shs,198.87,233.59,198.87,202.81,337645,0
2024-07-03,D,Mahalaxmi Rubtech Ord Shs,205.0,208.9,202.0,202.74,135183,0
2024-07-04,D,Mahalaxmi Rubtech Ord Shs,206.0,207.59,201.6,202.06,129772,0
2024-07-05,D,Mahalaxmi Rubtech Ord Shs,202.06,208.0,202.06,206.36,53113,0
2024-07-08,D,Mahalaxmi Rubtech Ord Shs,209.0,209.0,203.0,204.97,12447,0
2024-07-09,D,Mahalaxmi Rubtech Ord Shs,204.75,206.76,202.42,204.88,42994,0
2024-07-10,D,Mahalaxmi Rubtech Ord Shs,204.68,207.95,200.0,200.22,103479,0
2024-07-11,D,Mahalaxmi Rubtech Ord Shs,203.16,206.67,198.91,201.07,37840,0
2024-07-12,D,Mahalaxmi Rubtech Ord Shs,202.01,203.99,197.5,198.32,69179,0
2024-07-15,D,Mahalaxmi Rubtech Ord Shs,198.32,205.01,196.03,197.19,108996,0
2024-07-16,D,Mahalaxmi Rubtech Ord Shs,201.99,201.99,186.35,192.29,102750,0
2024-07-18,D,Mahalaxmi Rubtech Ord Shs,195.15,199.19,192.28,197.29,17442,0
2024-07-19,D,Mahalaxmi Rubtech Ord Shs,201.86,201.86,193.92,194.93,7034,0
2024-07-22,D,Mahalaxmi Rubtech Ord Shs,198.0,198.0,195.02,195.43,8278,0
2024-07-23,D,Mahalaxmi Rubtech Ord Shs,194.93,197.24,185.6,192.42,17176,0
2024-07-24,D,Mahalaxmi Rubtech Ord Shs,195.38,195.74,191.01,193.38,59000,0
2024-07-25,D,Mahalaxmi Rubtech Ord Shs,198.58,199.99,195.11,196.27,11040,0
2024-07-26,D,Mahalaxmi Rubtech Ord Shs,196.27,204.31,196.27,199.94,9835,0
2024-07-29,D,Mahalaxmi Rubtech Ord Shs,204.0,209.8,199.75,204.97,36425,0
2024-07-30,D,Mahalaxmi Rubtech Ord Shs,208.8,208.8,199.01,200.97,20201,0
2024-07-31,D,Mahalaxmi Rubtech Ord Shs,204.0,204.0,197.02,197.58,16096,0
2024-08-01,D,Mahalaxmi Rubtech Ord Shs,202.0,202.0,196.5,197.54,23309,0
2024-08-02,D,Mahalaxmi Rubtech Ord Shs,197.64,206.29,195.01,199.45,37323,0
2024-08-05,D,Mahalaxmi Rubtech Ord Shs,199.45,199.45,190.47,195.35,13062,0
2024-08-06,D,Mahalaxmi Rubtech Ord Shs,197.35,199.26,189.0,189.36,84684,0
2024-08-07,D,Mahalaxmi Rubtech Ord Shs,192.79,194.23,187.01,188.33,115170,0
2024-08-08,D,Mahalaxmi Rubtech Ord Shs,190.31,191.66,187.01,188.15,36682,0
2024-08-09,D,Mahalaxmi Rubtech Ord Shs,188.15,195.0,185.99,188.96,127801,0
2024-08-12,D,Mahalaxmi Rubtech Ord Shs,189.9,193.4,185.0,185.48,34848,0
2024-08-13,D,Mahalaxmi Rubtech Ord Shs,182.9,192.4,180.1,181.35,13438,0
2024-08-14,D,Mahalaxmi Rubtech Ord Shs,182.68,182.68,167.0,169.08,38620,0
2024-08-16,D,Mahalaxmi Rubtech Ord Shs,167.61,179.79,167.61,175.68,13416,0
2024-08-19,D,Mahalaxmi Rubtech Ord Shs,183.0,183.0,171.16,173.82,13113,0
2024-08-20,D,Mahalaxmi Rubtech Ord Shs,179.54,180.81,174.31,177.53,13612,0
2024-08-21,D,Mahalaxmi Rubtech Ord Shs,182.0,182.0,171.97,173.62,17007,0
2024-08-22,D,Mahalaxmi Rubtech Ord Shs,177.55,208.34,175.41,179.5,551818,0
2024-08-23,D,Mahalaxmi Rubtech Ord Shs,182.0,187.0,181.01,183.35,43420,0
2024-08-26,D,Mahalaxmi Rubtech Ord Shs,186.7,186.7,177.0,177.83,28175,0
2024-08-27,D,Mahalaxmi Rubtech Ord Shs,182.9,182.9,175.41,176.22,27531,0
2024-08-28,D,Mahalaxmi Rubtech Ord Shs,179.99,179.99,174.01,174.93,22765,0
2024-08-29,D,Mahalaxmi Rubtech Ord Shs,175.36,178.7,172.41,173.23,18765,0
2024-08-30,D,Mahalaxmi Rubtech Ord Shs,175.2,175.2,172.0,173.33,8376,0
2024-09-02,D,Mahalaxmi Rubtech Ord Shs,174.0,178.85,171.0,171.96,15635,0
2024-09-03,D,Mahalaxmi Rubtech Ord Shs,171.96,174.4,169.87,171.99,8106,0
2024-09-04,D,Mahalaxmi Rubtech Ord Shs,172.35,173.0,168.0,169.05,14572,0
2024-09-05,D,Mahalaxmi Rubtech Ord Shs,174.95,174.95,169.81,173.28,8029,0
2024-09-06,D,Mahalaxmi Rubtech Ord Shs,173.5,173.5,168.9,170.16,8716,0
2024-09-09,D,Mahalaxmi Rubtech Ord Shs,170.02,172.77,169.0,169.49,5804,0
2024-09-10,D,Mahalaxmi Rubtech Ord Shs,173.95,173.95,169.01,171.25,12333,0
2024-09-11,D,Mahalaxmi Rubtech Ord Shs,177.0,177.0,168.8,169.51,5288,0
2024-09-12,D,Mahalaxmi Rubtech Ord Shs,170.5,176.78,168.8,174.37,12557,0
2024-09-13,D,Mahalaxmi Rubtech Ord Shs,176.87,176.87,171.21,173.51,7998,0
2024-09-16,D,Mahalaxmi Rubtech Ord Shs,175.99,175.99,171.0,171.75,5481,0
2024-09-17,D,Mahalaxmi Rubtech Ord Shs,171.75,174.15,170.0,171.08,3448,0
2024-09-18,D,Mahalaxmi Rubtech Ord Shs,174.97,175.19,166.0,168.05,21220,0
2024-09-19,D,Mahalaxmi Rubtech Ord Shs,166.3,172.36,166.1,166.53,7364,0
2024-09-20,D,Mahalaxmi Rubtech Ord Shs,167.8,170.7,164.25,168.29,8193,0
2024-09-23,D,Mahalaxmi Rubtech Ord Shs,168.99,173.99,164.5,166.0,20128,0
2024-09-24,D,Mahalaxmi Rubtech Ord Shs,169.41,170.39,165.0,165.38,10801,0
2024-09-25,D,Mahalaxmi Rubtech Ord Shs,166.17,168.0,164.05,164.83,6038,0
2024-09-26,D,Mahalaxmi Rubtech Ord Shs,168.9,173.79,164.1,167.83,20528,0
2024-09-27,D,Mahalaxmi Rubtech Ord Shs,172.0,174.5,164.25,167.97,18877,0
2024-09-30,D,Mahalaxmi Rubtech Ord Shs,170.0,170.0,164.81,165.95,5255,0
2024-10-01,D,Mahalaxmi Rubtech Ord Shs,170.0,170.0,165.0,165.66,3549,0
2024-10-03,D,Mahalaxmi Rubtech Ord Shs,164.92,168.4,163.57,164.67,6677,0
2024-10-04,D,Mahalaxmi Rubtech Ord Shs,166.0,166.0,159.01,162.93,13528,0
2024-10-07,D,Mahalaxmi Rubtech Ord Shs,163.47,164.77,150.6,153.36,9696,0
2024-10-08,D,Mahalaxmi Rubtech Ord Shs,157.0,164.0,152.0,159.41,5280,0
2024-10-09,D,Mahalaxmi Rubtech Ord Shs,163.35,166.87,159.92,165.09,6958,0
2024-10-10,D,Mahalaxmi Rubtech Ord Shs,168.87,173.99,168.0,170.56,12204,0
2024-10-11,D,Mahalaxmi Rubtech Ord Shs,169.61,171.5,166.1,167.05,11144,0
2024-10-14,D,Mahalaxmi Rubtech Ord Shs,166.14,171.07,166.1,166.64,5276,0
2024-10-15,D,Mahalaxmi Rubtech Ord Shs,170.73,170.75,160.25,165.61,8040,0
2024-10-16,D,Mahalaxmi Rubtech Ord Shs,166.04,168.58,158.47,160.98,17978,0
2024-10-17,D,Mahalaxmi Rubtech Ord Shs,163.99,164.38,154.02,157.95,21329,0
2024-10-18,D,Mahalaxmi Rubtech Ord Shs,157.95,160.95,153.99,158.92,7192,0
2024-10-21,D,Mahalaxmi Rubtech Ord Shs,157.35,158.38,155.0,156.58,4403,0
2024-10-22,D,Mahalaxmi Rubtech Ord Shs,160.45,160.45,150.0,151.98,5638,0
2024-10-23,D,Mahalaxmi Rubtech Ord Shs,152.65,153.93,147.45,152.23,3065,0
2024-10-24,D,Mahalaxmi Rubtech Ord Shs,155.0,155.0,148.1,151.57,5203,0
2024-10-25,D,Mahalaxmi Rubtech Ord Shs,149.56,153.44,138.5,141.57,14831,0
2024-10-28,D,Mahalaxmi Rubtech Ord Shs,149.45,152.0,140.87,151.17,9267,0
2024-10-29,D,Mahalaxmi Rubtech Ord Shs,159.5,159.99,149.07,150.99,8380,0
2024-10-30,D,Mahalaxmi Rubtech Ord Shs,151.52,159.45,149.45,152.28,12708,0
2024-10-31,D,Mahalaxmi Rubtech Ord Shs,152.5,159.4,150.51,157.49,26678,0
2024-11-01,D,Mahalaxmi Rubtech Ord Shs,159.99,164.0,158.0,160.9,3535,0
2024-11-04,D,Mahalaxmi Rubtech Ord Shs,164.0,164.45,159.41,161.97,8456,0
2024-11-05,D,Mahalaxmi Rubtech Ord Shs,160.87,161.99,154.75,155.92,9936,0
2024-11-06,D,Mahalaxmi Rubtech Ord Shs,159.75,159.75,156.07,157.99,5474,0
2024-11-07,D,Mahalaxmi Rubtech Ord Shs,156.63,158.68,153.36,155.01,8515,0
2024-11-08,D,Mahalaxmi Rubtech Ord Shs,155.04,158.85,154.0,155.16,6397,0
2024-11-11,D,Mahalaxmi Rubtech Ord Shs,156.0,156.93,153.01,156.09,3275,0
2024-11-12,D,Mahalaxmi Rubtech Ord Shs,153.8,157.63,148.0,149.83,9498,0
2024-11-13,D,Mahalaxmi Rubtech Ord Shs,150.01,151.8,140.0,141.75,8618,0
2024-11-14,D,Mahalaxmi Rubtech Ord Shs,148.0,170.0,147.99,157.97,316028,0
2024-11-18,D,Mahalaxmi Rubtech Ord Shs,158.3,158.3,146.35,152.37,23187,0
2024-11-19,D,Mahalaxmi Rubtech Ord Shs,152.37,160.0,151.5,152.91,19167,0
2024-11-21,D,Mahalaxmi Rubtech Ord Shs,152.91,152.91,147.51,149.21,8336,0
2024-11-22,D,Mahalaxmi Rubtech Ord Shs,149.67,159.7,148.7,153.91,24226,0
2024-11-25,D,Mahalaxmi Rubtech Ord Shs,157.0,157.75,152.5,153.67,15776,0
2024-11-26,D,Mahalaxmi Rubtech Ord Shs,160.91,160.91,153.5,155.7,5953,0
2024-11-27,D,Mahalaxmi Rubtech Ord Shs,156.03,158.68,147.66,150.17,59162,0
2024-11-28,D,Mahalaxmi Rubtech Ord Shs,151.98,153.98,148.92,149.86,31760,0
2024-11-29,D,Mahalaxmi Rubtech Ord Shs,149.99,157.98,149.99,153.22,14609,0
2024-12-02,D,Mahalaxmi Rubtech Ord Shs,157.86,157.86,151.0,153.61,7504,0
2024-12-03,D,Mahalaxmi Rubtech Ord Shs,151.8,156.53,151.8,154.73,14095,0
2024-12-04,D,Mahalaxmi Rubtech Ord Shs,152.63,156.53,151.48,151.71,13418,0
2024-12-05,D,Mahalaxmi Rubtech Ord Shs,152.32,159.98,152.32,154.07,12848,0
2024-12-06,D,Mahalaxmi Rubtech Ord Shs,157.74,157.8,153.21,156.1,13326,0
2024-12-09,D,Mahalaxmi Rubtech Ord Shs,156.2,187.32,155.22,187.32,468923,0
2024-12-10,D,Mahalaxmi Rubtech Ord Shs,201.99,223.95,192.15,214.21,1176574,0
2024-12-11,D,Mahalaxmi Rubtech Ord Shs,208.0,257.05,204.0,257.05,3172545,0
2024-12-12,D,Mahalaxmi Rubtech Ord Shs,260.0,282.75,232.0,282.75,2042971,0
2024-12-13,D,Mahalaxmi Rubtech Ord Shs,269.9,311.02,263.35,310.29,2032225,0
2024-12-16,D,Mahalaxmi Rubtech Ord Shs,307.0,325.8,300.0,309.0,100670,0
2024-12-17,D,Mahalaxmi Rubtech Ord Shs,305.0,309.0,293.55,299.0,40072,0
