Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-10-11,D,Gail India Ord Shs,25.150024,25.475024,24.500023,24.625023,9139543.28385,0
2004-10-12,D,Gail India Ord Shs,24.681274,24.862524,24.000023,24.106273,8495639.897924,0
2004-10-14,D,Gail India Ord Shs,24.237523,24.681274,23.818773,24.543773,8120616.255575,0
2004-10-15,D,Gail India Ord Shs,24.793774,25.318774,24.287523,24.856274,18928285.948576,0
2004-10-18,D,Gail India Ord Shs,24.750024,25.056274,24.450023,24.587523,14104898.548517,0
2004-10-19,D,Gail India Ord Shs,24.875024,24.875024,24.337523,24.631273,14750585.932742,0
2004-10-20,D,Gail India Ord Shs,24.706274,25.143774,24.637523,24.806274,12568124.0141,0
2004-10-21,D,Gail India Ord Shs,24.750024,25.000024,24.068773,24.868774,7271969.064908,0
2004-10-25,D,Gail India Ord Shs,24.975024,24.975024,24.000023,24.225023,5411738.838962,0
2004-10-26,D,Gail India Ord Shs,24.125023,24.375023,23.625023,24.275023,7048801.277738,0
2004-10-27,D,Gail India Ord Shs,24.156273,24.493773,23.887523,24.256273,7715096.642309,0
2004-10-28,D,Gail India Ord Shs,24.400023,25.187524,24.300023,24.781274,13420779.200945,0
2004-10-29,D,Gail India Ord Shs,25.125024,25.125024,24.225023,24.387523,6006418.271832,0
2004-11-01,D,Gail India Ord Shs,24.750024,25.487524,24.750024,25.200024,26006319.198435,0
2004-11-02,D,Gail India Ord Shs,25.312524,25.868775,25.312524,25.687524,20687460.270896,0
2004-11-03,D,Gail India Ord Shs,25.750025,26.437525,25.750025,26.287525,23367545.714967,0
2004-11-04,D,Gail India Ord Shs,26.400025,26.500025,25.750025,26.168775,18088854.74912,0
2004-11-05,D,Gail India Ord Shs,27.487526,27.487526,26.262525,26.431275,14420906.247149,0
2004-11-08,D,Gail India Ord Shs,26.500025,26.625025,26.125025,26.181275,5415026.835827,0
2004-11-09,D,Gail India Ord Shs,26.125025,26.125025,25.643774,25.793775,8693183.709532,0
2004-11-10,D,Gail India Ord Shs,26.000025,29.875028,25.906275,26.106275,5936762.338261,0
2004-11-11,D,Gail India Ord Shs,26.362525,26.481275,25.843775,26.112525,5563010.694698,0
2004-11-12,D,Gail India Ord Shs,26.250025,26.462525,25.818775,25.968775,2953245.183565,0
2004-11-16,D,Gail India Ord Shs,25.937525,26.050025,25.762525,25.868775,3356012.799456,0
2004-11-17,D,Gail India Ord Shs,25.912525,26.250025,25.875025,26.062525,4492435.715678,0
2004-11-18,D,Gail India Ord Shs,26.112525,26.237525,25.800025,25.906275,4499627.70882,0
2004-11-19,D,Gail India Ord Shs,25.875025,26.112525,25.531274,25.725025,9363527.070243,0
2004-11-22,D,Gail India Ord Shs,25.506274,25.862525,25.375024,25.681274,5924282.350163,0
2004-11-23,D,Gail India Ord Shs,25.750025,26.412525,25.631274,26.156275,8781487.625319,0
2004-11-24,D,Gail India Ord Shs,26.462525,26.762526,26.250025,26.450025,10368542.111785,0
2004-11-25,D,Gail India Ord Shs,26.375025,26.487525,25.837525,26.068775,5346106.901554,0
2004-11-29,D,Gail India Ord Shs,26.375025,26.800026,26.000025,26.675025,5533682.722668,0
2004-11-30,D,Gail India Ord Shs,26.800026,27.375026,26.800026,27.250026,15727657.000934,0
2004-12-01,D,Gail India Ord Shs,27.375026,27.800027,27.068776,27.512526,11758452.786263,0
2004-12-02,D,Gail India Ord Shs,27.687526,28.837528,27.687526,28.700027,21923259.092346,0
2004-12-03,D,Gail India Ord Shs,28.962528,29.075028,28.075027,28.218777,9334047.098357,0
2004-12-06,D,Gail India Ord Shs,28.500027,28.750027,28.287527,28.606277,9597622.846991,0
2004-12-07,D,Gail India Ord Shs,28.512527,29.300028,28.012527,29.118778,14686729.993639,0
2004-12-08,D,Gail India Ord Shs,29.137528,29.400028,28.712527,29.006278,11428469.10096,0
2004-12-09,D,Gail India Ord Shs,29.000028,29.350028,28.656277,29.075028,10731565.765579,0
2004-12-10,D,Gail India Ord Shs,28.675027,29.250028,28.500027,28.675027,4604995.608333,1
2004-12-13,D,Gail India Ord Shs,28.762527,30.000029,28.500027,29.862528,18757094.111837,0
2004-12-14,D,Gail India Ord Shs,29.875028,30.312529,29.775028,30.218779,12380972.192582,0
2004-12-15,D,Gail India Ord Shs,30.300029,30.362529,29.750028,29.856278,6736185.575871,0
2004-12-16,D,Gail India Ord Shs,30.368779,30.368779,29.750028,29.837528,7734576.623731,0
2004-12-17,D,Gail India Ord Shs,29.987529,30.362529,29.506278,29.881278,8528911.866194,0
2004-12-20,D,Gail India Ord Shs,29.987529,30.175029,29.700028,29.825028,7205497.128301,0
2004-12-21,D,Gail India Ord Shs,30.000029,30.725029,29.887529,30.068779,5544938.711933,0
2004-12-22,D,Gail India Ord Shs,30.437529,30.437529,29.400028,29.743778,8553663.842589,0
2004-12-23,D,Gail India Ord Shs,29.187528,30.000029,29.187528,29.731278,3161748.98472,0
2004-12-24,D,Gail India Ord Shs,29.693778,30.050029,29.312528,29.762528,3887172.292903,0
2004-12-27,D,Gail India Ord Shs,29.625028,29.743778,28.875028,29.306278,3391932.7652,0
2004-12-28,D,Gail India Ord Shs,29.500028,29.612528,29.162528,29.343778,3319316.834452,0
2004-12-29,D,Gail India Ord Shs,29.925029,29.925029,28.875028,29.406278,3911588.269618,0
2004-12-30,D,Gail India Ord Shs,29.512528,29.512528,28.625027,28.750027,10011534.452254,0
2004-12-31,D,Gail India Ord Shs,29.362528,29.362528,28.631277,28.875028,2735917.390825,0
2005-01-03,D,Gail India Ord Shs,29.131278,31.75003,29.043778,31.30628,17689207.130253,0
2005-01-04,D,Gail India Ord Shs,31.75003,33.225032,30.887529,31.23753,18318502.53011,0
2005-01-05,D,Gail India Ord Shs,31.25003,31.55003,27.750026,29.206278,16489624.274265,0
2005-01-06,D,Gail India Ord Shs,29.362528,29.362528,28.000027,28.556277,11780324.765404,0
2005-01-07,D,Gail India Ord Shs,28.750027,29.556278,28.125027,29.343778,10404190.077789,0
2005-01-10,D,Gail India Ord Shs,29.750028,29.762528,28.500027,28.750027,8281800.101858,0
2005-01-11,D,Gail India Ord Shs,28.887528,29.237528,27.912527,28.093777,9248239.18019,0
2005-01-12,D,Gail India Ord Shs,27.500026,28.425027,26.956276,27.275026,6332793.960576,0
2005-01-13,D,Gail India Ord Shs,27.500026,28.643777,27.500026,28.237527,8632751.767164,0
2005-01-14,D,Gail India Ord Shs,28.375027,28.375027,27.193776,27.293776,8092200.282675,0
2005-01-17,D,Gail India Ord Shs,27.500026,27.562526,25.862525,26.656275,8091648.283201,0
2005-01-18,D,Gail India Ord Shs,26.625025,27.718776,26.512525,26.962526,36795268.909289,0
2005-01-19,D,Gail India Ord Shs,27.375026,27.375026,26.187525,26.362525,11028645.482262,0
2005-01-20,D,Gail India Ord Shs,26.437525,26.437525,25.275024,25.825025,6175242.110829,0
2005-01-24,D,Gail India Ord Shs,25.750025,26.312525,25.750025,26.068775,4849955.374721,0
2005-01-25,D,Gail India Ord Shs,26.000025,27.000026,25.643774,26.875026,8371200.0166,0
2005-01-27,D,Gail India Ord Shs,27.125026,27.537526,26.825026,27.350026,11654980.884941,0
2005-01-28,D,Gail India Ord Shs,27.487526,27.925027,27.350026,27.550026,17066679.723942,0
2005-01-31,D,Gail India Ord Shs,27.875027,29.125028,27.812527,28.818777,20514124.436202,0
2005-02-01,D,Gail India Ord Shs,29.875028,33.750032,28.762527,29.875028,31989777.492164,1
2005-02-02,D,Gail India Ord Shs,30.625029,30.625029,29.375028,29.481278,15515385.203372,0
2005-02-03,D,Gail India Ord Shs,29.750028,30.175029,29.500028,29.843778,17495655.314839,0
2005-02-04,D,Gail India Ord Shs,28.200027,30.250029,28.200027,29.493778,13920682.724199,0
2005-02-07,D,Gail India Ord Shs,29.875028,30.050029,29.018778,29.168778,16219960.531437,0
2005-02-08,D,Gail India Ord Shs,29.187528,30.325029,28.818777,29.981279,17797151.02731,0
2005-02-09,D,Gail India Ord Shs,30.375029,30.737529,30.025029,30.418779,22274938.756958,0
2005-02-10,D,Gail India Ord Shs,30.437529,31.30628,30.268779,30.718779,19752637.162413,0
2005-02-11,D,Gail India Ord Shs,30.750029,31.12503,30.443779,30.781279,7030369.295316,0
2005-02-14,D,Gail India Ord Shs,31.25003,31.58753,30.437529,31.41253,23175009.898583,0
2005-02-15,D,Gail India Ord Shs,31.62503,31.62503,30.887529,31.16253,15066417.631541,0
2005-02-16,D,Gail India Ord Shs,31.25003,31.66253,30.125029,30.518779,26922894.324321,0
2005-02-17,D,Gail India Ord Shs,30.600029,30.600029,29.662528,30.243779,15026537.669574,0
2005-02-18,D,Gail India Ord Shs,30.375029,30.425029,29.212528,29.487528,25165096.000689,0
2005-02-21,D,Gail India Ord Shs,29.750028,29.750028,28.875028,29.031278,7932152.435308,0
2005-02-22,D,Gail India Ord Shs,29.031278,30.000029,29.031278,29.843778,13157579.451951,0
2005-02-23,D,Gail India Ord Shs,29.975029,30.250029,29.637528,29.775028,7826928.535657,0
2005-02-24,D,Gail India Ord Shs,29.968779,30.062529,29.125028,29.262528,17783279.040539,0
2005-02-25,D,Gail India Ord Shs,30.625029,32.425031,29.737528,30.250029,42034095.913153,0
2005-02-28,D,Gail India Ord Shs,30.425029,30.425029,29.375028,30.168779,17795839.028561,0
2005-03-01,D,Gail India Ord Shs,30.375029,30.375029,29.125028,29.868778,10424878.058059,0
2005-03-02,D,Gail India Ord Shs,29.987529,30.200029,29.656278,30.062529,8828391.580588,0
2005-03-03,D,Gail India Ord Shs,30.375029,30.675029,30.000029,30.543779,15609217.113887,0
2005-03-04,D,Gail India Ord Shs,30.737529,30.98753,30.506279,30.612529,8920775.492484,0
2005-03-07,D,Gail India Ord Shs,30.625029,30.98753,30.200029,30.362529,5874730.397419,0
2005-03-08,D,Gail India Ord Shs,30.500029,31.17503,30.125029,30.95003,15072361.625872,0
2005-03-09,D,Gail India Ord Shs,31.23753,31.72503,29.750028,30.556279,15354753.356563,0
2005-03-10,D,Gail India Ord Shs,30.687529,31.43753,30.256279,31.12503,14417098.25078,0
2005-03-11,D,Gail India Ord Shs,31.28128,32.000031,30.687529,30.900029,25124576.039331,0
2005-03-14,D,Gail India Ord Shs,30.93753,31.03753,30.218779,30.350029,12064052.49482,0
2005-03-15,D,Gail India Ord Shs,30.350029,30.593779,29.937529,30.075029,12766603.824815,0
2005-03-16,D,Gail India Ord Shs,30.125029,30.412529,29.468778,29.606278,19153717.733587,0
2005-03-17,D,Gail India Ord Shs,29.625028,29.625028,28.675027,28.912528,12489876.088723,0
2005-03-18,D,Gail India Ord Shs,28.750027,28.875028,28.068777,28.681277,17168815.626538,0
2005-03-21,D,Gail India Ord Shs,28.875028,29.225028,28.406277,28.500027,7710912.646299,0
2005-03-22,D,Gail India Ord Shs,28.562527,28.806277,28.093777,28.412527,14599890.076456,0
2005-03-23,D,Gail India Ord Shs,28.337527,28.618777,26.406275,26.956276,9663694.78398,0
2005-03-24,D,Gail India Ord Shs,27.175026,27.612526,26.875026,27.212526,11593460.943611,0
2005-03-28,D,Gail India Ord Shs,27.393776,27.800027,27.250026,27.462526,7848048.515516,0
2005-03-29,D,Gail India Ord Shs,27.600026,27.600026,26.318775,26.512525,7714384.642988,0
2005-03-30,D,Gail India Ord Shs,26.737525,26.750026,25.000024,25.962525,26371358.850306,0
2005-03-31,D,Gail India Ord Shs,26.250025,27.475026,26.131275,26.525025,24741160.404985,0
2005-04-01,D,Gail India Ord Shs,26.875026,27.500026,26.500025,27.387526,9554702.887923,0
2005-04-04,D,Gail India Ord Shs,27.362526,27.681276,26.875026,27.468776,10623725.868423,0
2005-04-05,D,Gail India Ord Shs,27.475026,27.625026,26.662525,26.975026,8526679.868322,0
2005-04-06,D,Gail India Ord Shs,27.362526,27.443776,27.031276,27.193776,6474113.825802,0
2005-04-07,D,Gail India Ord Shs,27.375026,27.375026,26.893776,27.018776,4322355.877879,0
2005-04-08,D,Gail India Ord Shs,27.125026,27.187526,26.500025,26.643775,3885020.294955,0
2005-04-11,D,Gail India Ord Shs,26.637525,26.637525,26.062525,26.350025,3572732.592776,0
2005-04-12,D,Gail India Ord Shs,26.562525,26.781276,26.325025,26.668775,2115365.982629,0
2005-04-13,D,Gail India Ord Shs,27.050026,27.106276,26.506275,26.656275,2976005.16186,0
2005-04-15,D,Gail India Ord Shs,26.612525,26.612525,25.800025,25.906275,3609388.557818,0
2005-04-18,D,Gail India Ord Shs,25.637524,26.131275,25.125024,25.293774,9227903.199584,0
2005-04-19,D,Gail India Ord Shs,25.550024,25.975025,24.825024,25.062524,7047169.279294,0
2005-04-20,D,Gail India Ord Shs,25.250024,26.250025,25.250024,26.150025,6998993.325238,0
2005-04-21,D,Gail India Ord Shs,26.125025,26.518775,25.650024,26.418775,5913754.360203,0
2005-04-22,D,Gail India Ord Shs,26.875026,26.875026,26.031275,26.256275,3440012.719347,0
2005-04-25,D,Gail India Ord Shs,26.000025,26.793776,25.750025,26.606275,6167538.118176,0
2005-04-26,D,Gail India Ord Shs,26.600025,26.868776,26.262525,26.481275,5422178.829006,0
2005-04-27,D,Gail India Ord Shs,26.625025,26.625025,25.881275,26.025025,3983820.200732,0
2005-04-28,D,Gail India Ord Shs,26.012525,26.125025,25.506274,25.618774,11588180.948647,0
2005-04-29,D,Gail India Ord Shs,25.000024,26.062525,24.812524,25.487524,10656029.837616,0
2005-05-02,D,Gail India Ord Shs,25.500024,25.987525,25.375024,25.887525,4477491.72993,0
2005-05-03,D,Gail India Ord Shs,25.887525,26.656275,25.781275,26.306275,10129262.33998,0
2005-05-04,D,Gail India Ord Shs,26.350025,26.737525,26.225025,26.437525,3265316.88595,0
2005-05-05,D,Gail India Ord Shs,26.500025,26.781276,26.387525,26.462525,2372085.737802,0
2005-05-06,D,Gail India Ord Shs,26.718775,27.293776,26.450025,27.156276,6919513.401036,0
2005-05-09,D,Gail India Ord Shs,27.156276,27.406276,26.950026,27.200026,9396095.039183,0
2005-05-10,D,Gail India Ord Shs,27.200026,27.543776,26.887526,27.156276,6121498.162083,0
2005-05-11,D,Gail India Ord Shs,27.000026,27.362526,26.625025,27.181276,5912018.361859,0
2005-05-12,D,Gail India Ord Shs,26.650025,27.487526,26.650025,27.337526,4409195.795062,0
2005-05-13,D,Gail India Ord Shs,27.250026,27.343776,26.937526,27.137526,2486941.628267,0
2005-05-16,D,Gail India Ord Shs,27.250026,27.556276,27.250026,27.387526,3725188.447383,0
2005-05-17,D,Gail India Ord Shs,27.562526,27.675026,26.875026,26.962526,3475580.685427,0
2005-05-18,D,Gail India Ord Shs,26.887526,28.125027,26.700025,27.806277,11784716.761216,0
2005-05-19,D,Gail India Ord Shs,28.256277,28.687527,27.512526,27.656276,8712007.69158,0
2005-05-20,D,Gail India Ord Shs,27.781276,27.937527,27.512526,27.668776,4519283.690074,0
2005-05-23,D,Gail India Ord Shs,27.800027,27.843777,27.125026,27.662526,3181620.965769,0
2005-05-24,D,Gail India Ord Shs,27.625026,28.100027,27.500026,27.843777,6058090.222554,0
2005-05-25,D,Gail India Ord Shs,28.125027,28.250027,27.887527,28.068777,8969207.446295,0
2005-05-26,D,Gail India Ord Shs,28.187527,28.468777,27.587526,28.287527,7822096.540266,0
2005-05-27,D,Gail India Ord Shs,28.500027,29.150028,27.762526,28.012527,20615092.339911,0
2005-05-30,D,Gail India Ord Shs,28.500027,28.500027,27.012526,27.075026,16890631.891834,0
2005-05-31,D,Gail India Ord Shs,27.250026,27.250026,26.587525,26.706275,11122989.392288,0
2005-06-01,D,Gail India Ord Shs,26.900026,27.143776,26.818776,27.050026,8102592.272764,0
2005-06-02,D,Gail India Ord Shs,27.000026,27.250026,26.631275,26.700025,4247875.948909,0
2005-06-03,D,Gail India Ord Shs,26.750026,26.800026,26.400025,26.581275,8515055.879408,0
2005-06-04,D,Gail India Ord Shs,26.500025,26.875026,26.500025,26.662525,1597110.476876,0
2005-06-06,D,Gail India Ord Shs,26.750026,26.925026,26.318775,26.468775,4872971.352771,0
2005-06-07,D,Gail India Ord Shs,26.550025,26.625025,26.400025,26.468775,2178397.922517,0
2005-06-08,D,Gail India Ord Shs,26.500025,26.743776,26.443775,26.625025,6622793.68401,0
2005-06-09,D,Gail India Ord Shs,26.625025,26.850026,26.450025,26.562525,2889829.244043,0
2005-06-10,D,Gail India Ord Shs,26.625025,26.750026,26.256275,26.343775,2442205.670931,0
2005-06-13,D,Gail India Ord Shs,26.487525,26.675025,26.262525,26.475025,2326405.781366,0
2005-06-14,D,Gail India Ord Shs,26.475025,26.968776,26.262525,26.868776,5520186.735538,0
2005-06-15,D,Gail India Ord Shs,26.900026,27.800027,26.875026,27.681276,15195097.508822,0
2005-06-16,D,Gail India Ord Shs,27.700026,27.875027,27.187526,27.500026,9797686.656196,0
2005-06-17,D,Gail India Ord Shs,27.437526,27.775026,27.375026,27.506276,6843225.47379,0
2005-06-20,D,Gail India Ord Shs,27.612526,27.800027,27.062526,27.506276,6911473.408704,0
2005-06-21,D,Gail India Ord Shs,27.500026,27.737526,27.250026,27.343776,3305268.847849,0
2005-06-22,D,Gail India Ord Shs,27.393776,27.687526,27.250026,27.506276,3597036.569598,0
2005-06-23,D,Gail India Ord Shs,27.506276,28.050027,27.400026,27.531276,7253865.082174,0
2005-06-24,D,Gail India Ord Shs,27.531276,27.975027,27.375026,27.550026,8143672.233587,0
2005-06-27,D,Gail India Ord Shs,28.500027,28.500027,27.493776,27.737526,4693027.524379,0
2005-06-28,D,Gail India Ord Shs,27.750026,27.850027,27.250026,27.387526,3984076.200488,0
2005-06-29,D,Gail India Ord Shs,27.437526,27.625026,27.162526,27.525026,2954765.182116,0
2005-06-30,D,Gail India Ord Shs,27.531276,28.725027,27.531276,28.450027,16991575.795567,0
2005-07-01,D,Gail India Ord Shs,28.450027,28.500027,27.762526,27.875027,2559085.559465,0
2005-07-04,D,Gail India Ord Shs,28.012527,28.250027,27.756276,27.981277,2359245.750047,0
2005-07-05,D,Gail India Ord Shs,28.237527,28.500027,27.750026,28.231277,5203107.037929,0
2005-07-06,D,Gail India Ord Shs,28.250027,28.500027,28.062527,28.150027,3625804.542163,0
2005-07-07,D,Gail India Ord Shs,28.362527,28.500027,27.406276,27.525026,4474835.732463,0
2005-07-08,D,Gail India Ord Shs,27.812527,27.862527,27.375026,27.506276,3835356.342318,0
2005-07-11,D,Gail India Ord Shs,27.750026,27.812527,27.512526,27.568776,2102221.995164,0
2005-07-12,D,Gail India Ord Shs,27.725026,28.050027,27.387526,27.556276,4177644.015887,0
2005-07-13,D,Gail India Ord Shs,27.562526,27.750026,26.331275,26.493775,8781503.625304,0
2005-07-14,D,Gail India Ord Shs,26.687525,26.800026,26.000025,26.087525,8886975.524718,0
2005-07-15,D,Gail India Ord Shs,26.612525,27.050026,26.018775,26.575025,20328652.613081,0
2005-07-18,D,Gail India Ord Shs,26.631275,27.243776,26.631275,26.881276,9069783.350379,0
2005-07-19,D,Gail India Ord Shs,26.881276,27.225026,26.875026,27.150026,4154092.038348,0
2005-07-20,D,Gail India Ord Shs,27.162526,27.618776,27.050026,27.481276,5278066.966442,0
2005-07-21,D,Gail India Ord Shs,27.612526,27.881277,27.406276,27.631276,6165650.119976,0
2005-07-22,D,Gail India Ord Shs,26.887526,27.987527,26.887526,27.900027,3453436.706545,0
2005-07-25,D,Gail India Ord Shs,27.775026,28.750027,27.775026,28.681277,9187031.238562,0
2005-07-26,D,Gail India Ord Shs,28.812527,28.975028,27.712526,28.162527,7607568.744855,0
2005-07-27,D,Gail India Ord Shs,28.356277,28.587527,28.250027,28.425027,3509676.652911,0
2005-07-29,D,Gail India Ord Shs,28.500027,28.750027,28.037527,28.250027,8808191.599852,0
2005-08-01,D,Gail India Ord Shs,28.237527,28.500027,27.687526,28.000027,4590747.621921,0
2005-08-02,D,Gail India Ord Shs,28.368777,30.175029,28.018777,29.500028,35294902.34015,0
2005-08-03,D,Gail India Ord Shs,29.631278,30.350029,28.687527,29.337528,22793770.262162,0
2005-08-04,D,Gail India Ord Shs,29.600028,30.125029,29.256278,29.937529,12770035.821542,0
2005-08-05,D,Gail India Ord Shs,30.031279,30.731279,29.887529,30.406279,17518279.293263,0
2005-08-08,D,Gail India Ord Shs,30.625029,30.625029,29.500028,29.662528,19003541.876806,0
2005-08-09,D,Gail India Ord Shs,29.687528,29.875028,28.993778,29.056278,8380088.008123,0
2005-08-10,D,Gail India Ord Shs,29.250028,29.793778,29.031278,29.606278,6393817.902379,0
2005-08-11,D,Gail India Ord Shs,29.737528,29.750028,29.168778,29.331278,3094429.048922,0
2005-08-12,D,Gail India Ord Shs,29.331278,29.375028,28.937528,29.050028,3020013.11989,0
2005-08-16,D,Gail India Ord Shs,29.062528,29.350028,28.943778,29.018778,2110509.98726,0
2005-08-17,D,Gail India Ord Shs,29.275028,29.812528,28.768777,29.706278,5489170.765118,0
2005-08-18,D,Gail India Ord Shs,30.000029,34.500033,29.625028,29.737528,5916930.357174,0
2005-08-19,D,Gail India Ord Shs,29.750028,30.368779,29.125028,29.962529,7145489.185529,0
2005-08-22,D,Gail India Ord Shs,30.550029,30.550029,29.137528,29.262528,5373706.875233,0
2005-08-23,D,Gail India Ord Shs,29.437528,29.487528,28.587527,28.825027,4552539.658359,0
2005-08-24,D,Gail India Ord Shs,28.875028,29.100028,28.125027,28.562527,4740875.478748,0
2005-08-25,D,Gail India Ord Shs,28.862528,28.875028,28.406277,28.825027,4807243.415454,0
2005-08-26,D,Gail India Ord Shs,29.300028,29.300028,28.562527,29.031278,4959611.270145,0
2005-08-29,D,Gail India Ord Shs,29.193778,29.193778,28.375027,28.756277,3824060.353091,0
2005-08-30,D,Gail India Ord Shs,28.987528,29.087528,28.750027,28.812527,3231180.918505,0
2005-08-31,D,Gail India Ord Shs,28.875028,29.406278,28.750027,29.137528,3189268.958475,0
2005-09-01,D,Gail India Ord Shs,29.375028,29.925029,29.206278,29.756278,4292467.906383,0
2005-09-02,D,Gail India Ord Shs,29.993779,29.993779,29.425028,29.612528,2109333.988382,0
2005-09-05,D,Gail India Ord Shs,29.931279,29.931279,28.875028,29.700028,3357060.798457,0
2005-09-06,D,Gail India Ord Shs,29.875028,30.250029,29.700028,30.156279,4841851.38245,0
2005-09-08,D,Gail India Ord Shs,30.312529,30.562529,30.137529,30.293779,7570688.780027,0
2005-09-09,D,Gail India Ord Shs,30.012529,30.781279,30.012529,30.356279,8388576.000029,0
2005-09-12,D,Gail India Ord Shs,30.512529,31.81253,30.375029,31.32503,18014046.820462,0
2005-09-13,D,Gail India Ord Shs,31.71253,31.74378,31.07503,31.64378,10608909.882553,0
2005-09-14,D,Gail India Ord Shs,31.50003,32.737531,31.01253,32.612531,19214989.675153,0
2005-09-15,D,Gail India Ord Shs,33.281282,33.368782,32.312531,32.575031,9910278.54882,0
2005-09-16,D,Gail India Ord Shs,32.906281,33.487532,31.88753,33.218782,14461218.208704,0
2005-09-19,D,Gail India Ord Shs,33.250032,33.500032,32.750031,33.087532,3605548.56148,0
2005-09-20,D,Gail India Ord Shs,33.000031,33.000031,31.87503,32.487531,5053147.180942,0
2005-09-21,D,Gail India Ord Shs,32.500031,32.500031,30.875029,32.100031,7064785.262494,0
2005-09-22,D,Gail India Ord Shs,32.000031,32.000031,30.625029,30.94378,4327099.873355,0
2005-09-23,D,Gail India Ord Shs,31.23753,31.62503,30.562529,31.35628,3953172.22996,0
2005-09-26,D,Gail India Ord Shs,31.68753,32.212531,31.37503,32.000031,3069941.072275,0
2005-09-27,D,Gail India Ord Shs,32.225031,32.687531,31.76253,32.031281,3213292.935564,0
2005-09-28,D,Gail India Ord Shs,32.000031,32.612531,31.90628,32.293781,6314889.97765,0
2005-09-29,D,Gail India Ord Shs,32.475031,33.812532,32.375031,32.768781,18857326.016248,0
2005-09-30,D,Gail India Ord Shs,32.875031,33.750032,32.512531,32.937531,11241293.279465,0
2005-10-03,D,Gail India Ord Shs,33.012531,35.343784,32.918781,35.112533,20378452.565589,0
2005-10-04,D,Gail India Ord Shs,35.262534,35.925034,35.150034,35.393784,13753434.883699,0
2005-10-05,D,Gail India Ord Shs,35.250034,35.618784,34.237533,34.456283,10719901.776703,0
2005-10-06,D,Gail India Ord Shs,33.750032,34.500033,33.575032,33.775032,5399250.850872,0
2005-10-07,D,Gail India Ord Shs,34.000032,34.325033,33.062532,33.550032,5339194.908146,0
2005-10-10,D,Gail India Ord Shs,33.687532,34.175033,32.650031,33.912532,10162054.308707,0
2005-10-11,D,Gail India Ord Shs,33.875032,34.050032,33.006281,33.393782,10333902.144821,0
2005-10-13,D,Gail India Ord Shs,33.500032,33.612532,32.537531,32.787531,6514857.786946,0
2005-10-14,D,Gail India Ord Shs,32.625031,32.931281,30.375029,32.218781,8914375.498587,0
2005-10-17,D,Gail India Ord Shs,32.337531,32.337531,30.500029,31.16878,8131888.244825,0
2005-10-18,D,Gail India Ord Shs,31.25003,32.475031,31.23753,31.71253,17966814.865506,0
2005-10-19,D,Gail India Ord Shs,31.61878,31.61878,30.625029,30.806279,5427290.824131,0
2005-10-20,D,Gail India Ord Shs,31.23753,31.50003,29.187528,30.268779,16939639.845097,0
2005-10-21,D,Gail India Ord Shs,30.500029,32.500031,29.625028,32.275031,11069621.443184,0
2005-10-24,D,Gail India Ord Shs,32.250031,32.612531,31.50003,31.80003,6229634.058957,0
2005-10-25,D,Gail India Ord Shs,32.000031,32.175031,31.25003,31.70003,4209627.985385,0
2005-10-26,D,Gail India Ord Shs,31.75003,31.77503,31.01253,31.21253,5330986.915973,0
2005-10-27,D,Gail India Ord Shs,31.31253,31.31253,29.375028,29.662528,23520265.569321,0
2005-10-28,D,Gail India Ord Shs,29.750028,30.000029,28.825027,28.987528,6224210.064129,0
2005-10-31,D,Gail India Ord Shs,31.12503,31.12503,29.137528,29.312528,5053923.180202,0
2005-11-01,D,Gail India Ord Shs,29.743778,30.087529,29.425028,29.925029,2368277.741434,0
2005-11-02,D,Gail India Ord Shs,29.875028,29.875028,29.425028,29.493778,5984858.292393,0
2005-11-07,D,Gail India Ord Shs,29.493778,30.000029,29.375028,29.937529,9221847.205359,0
2005-11-08,D,Gail India Ord Shs,30.000029,31.01878,29.950029,30.600029,11407861.120613,0
2005-11-09,D,Gail India Ord Shs,30.837529,31.11253,30.250029,30.762529,10699757.795913,0
2005-11-10,D,Gail India Ord Shs,31.00003,31.73753,30.531279,31.40628,6695625.614552,0
2005-11-11,D,Gail India Ord Shs,31.68753,32.500031,31.63753,32.412531,9153959.270102,0
2005-11-14,D,Gail India Ord Shs,32.500031,32.862531,31.75628,32.168781,5005627.226261,0
2005-11-16,D,Gail India Ord Shs,32.262531,32.750031,32.156281,32.562531,7338921.001058,0
2005-11-17,D,Gail India Ord Shs,32.625031,33.237532,32.625031,32.875031,9017351.400382,0
2005-11-18,D,Gail India Ord Shs,33.250032,33.250032,32.387531,32.550031,7197761.135678,0
2005-11-21,D,Gail India Ord Shs,29.062528,32.800031,29.062528,31.987531,6491145.809559,0
2005-11-22,D,Gail India Ord Shs,32.000031,32.437531,31.50003,31.80003,5296234.949116,0
2005-11-23,D,Gail India Ord Shs,31.63753,32.250031,31.55003,32.068781,4919739.30817,0
2005-11-24,D,Gail India Ord Shs,32.000031,32.668781,31.33128,32.375031,20611796.343055,0
2005-11-25,D,Gail India Ord Shs,32.625031,33.150032,32.131281,32.443781,13556987.071047,0
2005-11-26,D,Gail India Ord Shs,32.875031,32.875031,32.250031,32.650031,4724091.494754,0
2005-11-28,D,Gail India Ord Shs,32.625031,33.225032,32.318781,32.600031,12551268.030175,0
2005-11-29,D,Gail India Ord Shs,32.625031,34.200033,32.250031,33.956282,24339688.787858,0
2005-11-30,D,Gail India Ord Shs,34.175033,34.725033,33.018781,33.375032,19368173.529066,0
