Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-04-11,D,Steel Strips Wheels Ord Shs,89.500001,90.395001,88.035001,88.895001,64759.999035,0
2017-04-12,D,Steel Strips Wheels Ord Shs,89.000001,90.295001,88.015001,88.960001,87869.998691,0
2017-04-13,D,Steel Strips Wheels Ord Shs,89.200001,92.000001,89.200001,89.715001,160059.997615,0
2017-04-17,D,Steel Strips Wheels Ord Shs,89.600001,94.400001,89.600001,92.770001,148769.997783,0
2017-04-18,D,Steel Strips Wheels Ord Shs,92.200001,94.550001,91.000001,92.225001,97869.998542,0
2017-04-19,D,Steel Strips Wheels Ord Shs,93.440001,94.500001,92.200001,92.810001,116959.998257,0
2017-04-20,D,Steel Strips Wheels Ord Shs,92.915001,94.440001,92.830001,93.650001,124239.998149,0
2017-04-21,D,Steel Strips Wheels Ord Shs,94.000001,94.500001,92.425001,93.470001,92189.998626,0
2017-04-24,D,Steel Strips Wheels Ord Shs,94.800001,95.330001,93.850001,94.185001,128579.998084,0
2017-04-25,D,Steel Strips Wheels Ord Shs,95.200001,95.200001,92.560001,93.545001,71879.998929,0
2017-04-26,D,Steel Strips Wheels Ord Shs,93.210001,94.825001,88.720001,91.550001,118179.998239,0
2017-04-27,D,Steel Strips Wheels Ord Shs,91.600001,92.000001,89.700001,90.010001,104329.998445,0
2017-04-28,D,Steel Strips Wheels Ord Shs,90.040001,91.875001,89.800001,90.585001,78029.998837,0
2017-05-02,D,Steel Strips Wheels Ord Shs,92.200001,92.200001,89.915001,90.235001,44039.999344,0
2017-05-03,D,Steel Strips Wheels Ord Shs,90.000001,92.500001,88.820001,89.630001,198329.997045,0
2017-05-04,D,Steel Strips Wheels Ord Shs,89.700001,90.700001,89.700001,89.755001,52859.999212,0
2017-05-05,D,Steel Strips Wheels Ord Shs,89.700001,89.755001,89.245001,89.340001,41489.999382,0
2017-05-08,D,Steel Strips Wheels Ord Shs,89.500001,89.570001,87.000001,87.365001,137339.997953,0
2017-05-09,D,Steel Strips Wheels Ord Shs,88.005001,90.400001,86.265001,89.565001,86349.998713,0
2017-05-10,D,Steel Strips Wheels Ord Shs,90.495001,94.080001,90.000001,91.120001,110189.998358,0
2017-05-11,D,Steel Strips Wheels Ord Shs,90.040001,92.315001,89.730001,90.240001,83719.998752,0
2017-05-12,D,Steel Strips Wheels Ord Shs,90.220001,91.455001,89.005001,89.455001,56399.99916,0
2017-05-15,D,Steel Strips Wheels Ord Shs,89.995001,91.035001,89.045001,89.875001,73319.998907,0
2017-05-16,D,Steel Strips Wheels Ord Shs,90.190001,90.875001,89.130001,89.450001,52799.999213,0
2017-05-17,D,Steel Strips Wheels Ord Shs,90.700001,90.700001,89.600001,90.170001,24989.999628,0
2017-05-18,D,Steel Strips Wheels Ord Shs,88.705001,89.295001,87.560001,87.815001,35679.999468,0
2017-05-19,D,Steel Strips Wheels Ord Shs,89.695001,89.695001,86.065001,88.725001,90699.998648,0
2017-05-22,D,Steel Strips Wheels Ord Shs,88.300001,89.000001,84.340001,85.620001,59509.999113,0
2017-05-23,D,Steel Strips Wheels Ord Shs,84.700001,88.800001,81.600001,85.110001,147309.997805,0
2017-05-24,D,Steel Strips Wheels Ord Shs,84.105001,85.365001,81.550001,82.105001,112069.99833,0
2017-05-25,D,Steel Strips Wheels Ord Shs,82.280001,84.000001,82.050001,82.695001,54179.999193,0
2017-05-26,D,Steel Strips Wheels Ord Shs,82.995001,84.900001,82.800001,83.290001,57669.999141,0
2017-05-29,D,Steel Strips Wheels Ord Shs,84.000001,86.805001,82.715001,84.890001,261959.996096,0
2017-05-30,D,Steel Strips Wheels Ord Shs,84.000001,85.000001,83.380001,84.085001,64879.999033,0
2017-05-31,D,Steel Strips Wheels Ord Shs,83.885001,86.670001,83.885001,84.870001,89409.998668,0
2017-06-01,D,Steel Strips Wheels Ord Shs,85.005001,87.780001,85.005001,87.165001,81449.998786,0
2017-06-02,D,Steel Strips Wheels Ord Shs,87.100001,88.695001,87.095001,87.745001,54179.999193,0
2017-06-05,D,Steel Strips Wheels Ord Shs,87.570001,90.400001,86.565001,89.800001,100089.998509,0
2017-06-06,D,Steel Strips Wheels Ord Shs,90.900001,90.900001,87.500001,89.760001,1621509.975838,0
2017-06-07,D,Steel Strips Wheels Ord Shs,90.975001,92.205001,90.530001,91.050001,199219.997031,0
2017-06-08,D,Steel Strips Wheels Ord Shs,91.890001,94.980001,91.365001,93.270001,336739.994982,0
2017-06-09,D,Steel Strips Wheels Ord Shs,92.900001,95.450001,92.545001,94.595001,254209.996212,0
2017-06-12,D,Steel Strips Wheels Ord Shs,95.000001,95.800001,93.050001,93.460001,96759.998558,0
2017-06-13,D,Steel Strips Wheels Ord Shs,94.140001,94.200001,91.010001,91.615001,50339.99925,0
2017-06-14,D,Steel Strips Wheels Ord Shs,91.990001,92.300001,90.500001,91.825001,43979.999345,0
2017-06-15,D,Steel Strips Wheels Ord Shs,92.500001,92.500001,90.200001,90.845001,62339.999071,0
2017-06-16,D,Steel Strips Wheels Ord Shs,91.230001,91.990001,90.645001,90.915001,46329.99931,0
2017-06-19,D,Steel Strips Wheels Ord Shs,92.335001,93.000001,91.285001,91.935001,79339.998818,0
2017-06-20,D,Steel Strips Wheels Ord Shs,92.730001,92.735001,90.405001,90.655001,59249.999117,0
2017-06-21,D,Steel Strips Wheels Ord Shs,90.845001,91.500001,90.165001,91.235001,45459.999323,0
2017-06-22,D,Steel Strips Wheels Ord Shs,91.880001,91.880001,90.000001,90.355001,84799.998736,0
2017-06-23,D,Steel Strips Wheels Ord Shs,90.200001,90.800001,88.005001,88.835001,46409.999308,0
2017-06-27,D,Steel Strips Wheels Ord Shs,88.835001,88.840001,85.845001,86.915001,77199.99885,0
2017-06-28,D,Steel Strips Wheels Ord Shs,87.005001,89.400001,86.000001,88.135001,106859.998408,0
2017-06-29,D,Steel Strips Wheels Ord Shs,89.300001,90.000001,88.500001,88.995001,62819.999064,0
2017-06-30,D,Steel Strips Wheels Ord Shs,88.575001,89.005001,86.965001,87.245001,90449.998652,0
2017-07-03,D,Steel Strips Wheels Ord Shs,87.690001,88.805001,87.390001,88.405001,118589.998233,0
2017-07-04,D,Steel Strips Wheels Ord Shs,88.015001,88.500001,87.700001,88.125001,32189.99952,0
2017-07-05,D,Steel Strips Wheels Ord Shs,89.500001,90.000001,87.845001,88.630001,43609.99935,0
2017-07-06,D,Steel Strips Wheels Ord Shs,88.400001,88.900001,86.490001,86.775001,89329.998669,0
2017-07-07,D,Steel Strips Wheels Ord Shs,86.700001,88.490001,85.900001,86.825001,167639.997502,0
2017-07-10,D,Steel Strips Wheels Ord Shs,86.900001,88.400001,86.900001,87.605001,24189.99964,0
2017-07-11,D,Steel Strips Wheels Ord Shs,88.800001,88.800001,87.200001,87.670001,56429.999159,0
2017-07-12,D,Steel Strips Wheels Ord Shs,87.705001,89.700001,87.685001,89.220001,197089.997063,0
2017-07-13,D,Steel Strips Wheels Ord Shs,89.675001,89.675001,85.650001,88.175001,80309.998803,0
2017-07-14,D,Steel Strips Wheels Ord Shs,88.180001,89.500001,87.510001,87.700001,40589.999395,0
2017-07-17,D,Steel Strips Wheels Ord Shs,87.930001,88.075001,87.500001,87.660001,33949.999494,0
2017-07-18,D,Steel Strips Wheels Ord Shs,87.600001,88.400001,87.400001,87.515001,30929.999539,0
2017-07-19,D,Steel Strips Wheels Ord Shs,87.300001,91.800001,87.000001,89.350001,285569.995745,0
2017-07-20,D,Steel Strips Wheels Ord Shs,90.590001,90.590001,87.900001,88.160001,36419.999457,0
2017-07-21,D,Steel Strips Wheels Ord Shs,88.500001,88.955001,87.250001,88.010001,33269.999504,0
2017-07-24,D,Steel Strips Wheels Ord Shs,88.300001,90.000001,87.510001,88.375001,72349.998922,0
2017-07-25,D,Steel Strips Wheels Ord Shs,88.645001,88.955001,87.590001,88.220001,31259.999534,0
2017-07-26,D,Steel Strips Wheels Ord Shs,88.100001,89.300001,86.700001,87.065001,48429.999278,0
2017-07-27,D,Steel Strips Wheels Ord Shs,86.300001,87.600001,86.300001,86.755001,34169.999491,0
2017-07-28,D,Steel Strips Wheels Ord Shs,87.000001,87.115001,86.165001,86.815001,13909.999793,0
2017-07-31,D,Steel Strips Wheels Ord Shs,86.105001,88.800001,86.105001,88.345001,68739.998976,0
2017-08-01,D,Steel Strips Wheels Ord Shs,89.400001,89.400001,86.100001,86.555001,119109.998225,0
2017-08-02,D,Steel Strips Wheels Ord Shs,87.045001,87.300001,84.655001,85.435001,45729.999319,0
2017-08-03,D,Steel Strips Wheels Ord Shs,85.410001,86.990001,84.800001,85.745001,55429.999174,0
2017-08-04,D,Steel Strips Wheels Ord Shs,86.090001,86.875001,85.400001,86.810001,24469.999635,0
2017-08-07,D,Steel Strips Wheels Ord Shs,86.700001,87.795001,86.200001,86.695001,20659.999692,0
2017-08-08,D,Steel Strips Wheels Ord Shs,86.315001,87.380001,86.000001,86.595001,27249.999594,0
2017-08-09,D,Steel Strips Wheels Ord Shs,86.350001,86.350001,85.250001,85.390001,45769.999318,0
2017-08-10,D,Steel Strips Wheels Ord Shs,84.505001,85.205001,72.580001,80.735001,96679.998559,0
2017-08-11,D,Steel Strips Wheels Ord Shs,80.210001,81.730001,78.130001,80.560001,125519.99813,0
2017-08-14,D,Steel Strips Wheels Ord Shs,80.555001,82.400001,79.580001,81.890001,85559.998725,0
2017-08-16,D,Steel Strips Wheels Ord Shs,81.890001,83.750001,81.380001,83.415001,37259.999445,0
2017-08-17,D,Steel Strips Wheels Ord Shs,83.770001,85.000001,83.545001,84.385001,23639.999648,0
2017-08-18,D,Steel Strips Wheels Ord Shs,83.455001,84.850001,81.730001,84.480001,26029.999612,0
2017-08-21,D,Steel Strips Wheels Ord Shs,84.005001,85.000001,83.550001,84.405001,30159.999551,0
2017-08-22,D,Steel Strips Wheels Ord Shs,84.980001,85.500001,81.400001,84.500001,45119.999328,0
2017-08-23,D,Steel Strips Wheels Ord Shs,84.000001,85.200001,83.605001,85.000001,28709.999572,0
2017-08-24,D,Steel Strips Wheels Ord Shs,83.930001,86.000001,83.810001,85.275001,29049.999567,0
2017-08-28,D,Steel Strips Wheels Ord Shs,84.800001,85.500001,83.800001,85.135001,30749.999542,0
2017-08-29,D,Steel Strips Wheels Ord Shs,85.200001,85.200001,83.370001,84.705001,104969.998436,0
2017-08-30,D,Steel Strips Wheels Ord Shs,84.645001,87.500001,84.240001,86.345001,40969.999389,0
2017-08-31,D,Steel Strips Wheels Ord Shs,87.845001,87.845001,85.290001,86.115001,22159.99967,0
2017-09-01,D,Steel Strips Wheels Ord Shs,85.200001,87.995001,85.020001,87.010001,113509.998309,0
2017-09-04,D,Steel Strips Wheels Ord Shs,87.000001,91.200001,87.000001,88.435001,449419.993303,0
2017-09-05,D,Steel Strips Wheels Ord Shs,89.595001,90.890001,88.100001,90.125001,94659.998589,0
2017-09-06,D,Steel Strips Wheels Ord Shs,90.125001,90.400001,89.100001,90.150001,41979.999374,0
2017-09-07,D,Steel Strips Wheels Ord Shs,90.300001,91.200001,89.650001,89.980001,92859.998616,0
2017-09-08,D,Steel Strips Wheels Ord Shs,90.500001,90.695001,89.140001,90.295001,60269.999102,0
2017-09-11,D,Steel Strips Wheels Ord Shs,90.000001,90.000001,88.310001,89.020001,32939.999509,0
2017-09-12,D,Steel Strips Wheels Ord Shs,88.210001,90.300001,88.210001,89.740001,44139.999342,0
2017-09-13,D,Steel Strips Wheels Ord Shs,91.190001,91.190001,87.700001,87.890001,59549.999113,0
2017-09-14,D,Steel Strips Wheels Ord Shs,89.075001,89.340001,88.500001,88.770001,32049.999522,0
2017-09-15,D,Steel Strips Wheels Ord Shs,88.145001,88.225001,86.305001,86.735001,96239.998566,0
2017-09-18,D,Steel Strips Wheels Ord Shs,87.980001,90.280001,87.515001,88.965001,95869.998571,0
2017-09-19,D,Steel Strips Wheels Ord Shs,90.500001,90.500001,88.400001,90.085001,39419.999413,0
2017-09-20,D,Steel Strips Wheels Ord Shs,89.915001,90.075001,88.510001,89.170001,39789.999407,0
2017-09-21,D,Steel Strips Wheels Ord Shs,89.810001,89.810001,86.985001,87.705001,51169.999238,0
2017-09-22,D,Steel Strips Wheels Ord Shs,89.460001,89.460001,86.500001,87.070001,41799.999377,0
2017-09-25,D,Steel Strips Wheels Ord Shs,88.500001,88.500001,80.200001,85.330001,79189.99882,0
2017-09-26,D,Steel Strips Wheels Ord Shs,85.445001,86.395001,85.015001,85.680001,37909.999435,0
2017-09-27,D,Steel Strips Wheels Ord Shs,86.500001,86.500001,83.600001,84.390001,35959.999464,0
2017-09-28,D,Steel Strips Wheels Ord Shs,84.500001,86.870001,84.000001,86.340001,38019.999433,0
2017-09-29,D,Steel Strips Wheels Ord Shs,87.200001,87.200001,85.545001,85.820001,31939.999524,0
2017-10-03,D,Steel Strips Wheels Ord Shs,85.390001,87.200001,85.310001,85.685001,103489.998458,0
2017-10-04,D,Steel Strips Wheels Ord Shs,86.070001,90.000001,85.380001,86.770001,175549.997384,0
2017-10-05,D,Steel Strips Wheels Ord Shs,87.450001,88.995001,87.450001,88.295001,78059.998837,0
2017-10-06,D,Steel Strips Wheels Ord Shs,88.400001,90.000001,87.520001,87.875001,60499.999098,0
2017-10-09,D,Steel Strips Wheels Ord Shs,89.395001,89.500001,88.000001,88.225001,36989.999449,0
2017-10-10,D,Steel Strips Wheels Ord Shs,88.880001,89.100001,88.200001,88.945001,41699.999379,0
2017-10-11,D,Steel Strips Wheels Ord Shs,88.035001,90.625001,88.035001,88.995001,231299.996553,0
2017-10-12,D,Steel Strips Wheels Ord Shs,90.695001,90.695001,88.020001,89.055001,170149.997465,0
2017-10-13,D,Steel Strips Wheels Ord Shs,88.030001,91.000001,87.165001,87.645001,627039.990656,0
2017-10-16,D,Steel Strips Wheels Ord Shs,90.900001,90.900001,88.600001,88.905001,391989.994159,0
2017-10-17,D,Steel Strips Wheels Ord Shs,90.280001,90.280001,88.410001,88.865001,321159.995214,0
2017-10-18,D,Steel Strips Wheels Ord Shs,89.895001,89.895001,87.285001,88.790001,237329.996464,0
2017-10-19,D,Steel Strips Wheels Ord Shs,89.840001,89.840001,87.900001,89.155001,75369.998877,0
2017-10-23,D,Steel Strips Wheels Ord Shs,89.900001,90.500001,88.085001,88.770001,50189.999252,0
2017-10-24,D,Steel Strips Wheels Ord Shs,88.255001,89.000001,88.250001,88.455001,87179.998701,0
2017-10-25,D,Steel Strips Wheels Ord Shs,88.205001,88.795001,87.505001,87.645001,61269.999087,0
2017-10-26,D,Steel Strips Wheels Ord Shs,87.000001,88.000001,86.575001,86.965001,63199.999058,0
2017-10-27,D,Steel Strips Wheels Ord Shs,87.500001,87.675001,86.805001,87.125001,63729.99905,0
2017-10-30,D,Steel Strips Wheels Ord Shs,86.885001,87.605001,86.300001,86.625001,55349.999175,0
2017-10-31,D,Steel Strips Wheels Ord Shs,86.200001,87.500001,84.200001,84.725001,359059.99465,0
2017-11-01,D,Steel Strips Wheels Ord Shs,84.500001,85.500001,83.000001,83.350001,194599.9971,0
2017-11-02,D,Steel Strips Wheels Ord Shs,84.670001,85.500001,83.750001,84.835001,178239.997344,0
2017-11-03,D,Steel Strips Wheels Ord Shs,85.200001,87.790001,85.160001,86.990001,195169.997092,0
2017-11-06,D,Steel Strips Wheels Ord Shs,86.990001,88.700001,86.990001,87.400001,89269.99867,0
2017-11-07,D,Steel Strips Wheels Ord Shs,88.950001,88.950001,86.615001,87.125001,87099.998702,0
2017-11-08,D,Steel Strips Wheels Ord Shs,87.990001,89.500001,85.500001,86.605001,184509.997251,0
2017-11-09,D,Steel Strips Wheels Ord Shs,85.505001,88.200001,85.505001,86.815001,192409.997133,0
2017-11-10,D,Steel Strips Wheels Ord Shs,86.900001,88.200001,86.725001,87.570001,163499.997564,0
2017-11-13,D,Steel Strips Wheels Ord Shs,88.200001,88.500001,85.675001,86.085001,70589.998948,0
2017-11-14,D,Steel Strips Wheels Ord Shs,86.595001,86.600001,84.900001,85.245001,25979.999613,0
2017-11-15,D,Steel Strips Wheels Ord Shs,85.150001,85.150001,83.125001,83.505001,59099.999119,0
2017-11-16,D,Steel Strips Wheels Ord Shs,83.785001,84.145001,81.965001,82.285001,86109.998717,0
2017-11-17,D,Steel Strips Wheels Ord Shs,84.500001,84.500001,82.510001,82.810001,71899.998929,0
2017-11-20,D,Steel Strips Wheels Ord Shs,84.000001,84.000001,82.010001,82.890001,86179.998716,0
2017-11-21,D,Steel Strips Wheels Ord Shs,83.500001,83.500001,79.300001,79.720001,512419.992364,0
2017-11-22,D,Steel Strips Wheels Ord Shs,79.700001,82.195001,78.700001,79.820001,536699.992003,0
2017-11-23,D,Steel Strips Wheels Ord Shs,80.500001,90.400001,75.000001,87.420001,4327859.93551,0
2017-11-24,D,Steel Strips Wheels Ord Shs,87.500001,94.890001,87.500001,92.400001,1117079.983354,0
2017-11-27,D,Steel Strips Wheels Ord Shs,93.200001,98.340001,92.510001,96.460001,956949.98574,0
2017-11-28,D,Steel Strips Wheels Ord Shs,97.290001,100.700002,94.220001,94.875001,453039.993249,0
2017-11-29,D,Steel Strips Wheels Ord Shs,95.530001,95.970001,91.500001,92.050001,168809.997485,0
2017-11-30,D,Steel Strips Wheels Ord Shs,91.510001,96.295001,91.510001,95.470001,519489.992259,0
2017-12-01,D,Steel Strips Wheels Ord Shs,95.500001,110.000002,95.500001,100.175001,2124379.968344,0
2017-12-04,D,Steel Strips Wheels Ord Shs,101.490002,108.500002,100.245001,104.545002,1050609.984345,0
2017-12-05,D,Steel Strips Wheels Ord Shs,104.500002,107.840002,102.500002,106.195002,676939.989913,0
2017-12-06,D,Steel Strips Wheels Ord Shs,106.750002,108.435002,104.200002,104.440002,325979.995143,0
2017-12-07,D,Steel Strips Wheels Ord Shs,105.100002,106.630002,102.165002,103.115002,346429.994838,0
2017-12-08,D,Steel Strips Wheels Ord Shs,102.600002,105.390002,102.485002,102.865002,133639.998009,0
2017-12-11,D,Steel Strips Wheels Ord Shs,103.200002,104.500002,99.600001,100.120001,116649.998262,0
2017-12-12,D,Steel Strips Wheels Ord Shs,100.800002,103.430002,100.000001,100.200001,159069.99763,0
2017-12-13,D,Steel Strips Wheels Ord Shs,101.200002,102.000002,96.700001,97.495001,97079.998553,0
2017-12-14,D,Steel Strips Wheels Ord Shs,97.260001,98.495001,96.725001,97.215001,75709.998872,0
2017-12-15,D,Steel Strips Wheels Ord Shs,98.800001,102.900002,98.700001,99.175001,227339.996612,0
2017-12-18,D,Steel Strips Wheels Ord Shs,99.000001,101.800002,87.000001,98.880001,151699.997739,0
2017-12-19,D,Steel Strips Wheels Ord Shs,99.795001,104.400002,99.120001,101.820002,335069.995007,0
2017-12-20,D,Steel Strips Wheels Ord Shs,103.700002,105.000002,102.000002,103.985002,177349.997357,0
2017-12-21,D,Steel Strips Wheels Ord Shs,105.040002,106.000002,102.805002,104.910002,196519.997072,0
2017-12-22,D,Steel Strips Wheels Ord Shs,106.200002,108.700002,105.300002,107.605002,425269.993663,0
2017-12-26,D,Steel Strips Wheels Ord Shs,109.700002,114.795002,109.100002,113.580002,465299.993066,0
2017-12-27,D,Steel Strips Wheels Ord Shs,115.500002,117.600002,111.600002,112.430002,278209.995854,0
2017-12-28,D,Steel Strips Wheels Ord Shs,112.400002,114.800002,109.160002,113.335002,177239.997359,0
2017-12-29,D,Steel Strips Wheels Ord Shs,114.305002,114.305002,112.155002,113.270002,85159.998731,0
2018-01-01,D,Steel Strips Wheels Ord Shs,113.265002,114.400002,110.000002,112.185002,131289.998044,0
2018-01-02,D,Steel Strips Wheels Ord Shs,113.000002,118.000002,113.000002,115.020002,272319.995942,0
2018-01-03,D,Steel Strips Wheels Ord Shs,115.235002,118.800002,115.205002,117.345002,201989.99699,0
2018-01-04,D,Steel Strips Wheels Ord Shs,117.305002,121.200002,115.590002,117.350002,147319.997805,0
2018-01-05,D,Steel Strips Wheels Ord Shs,119.955002,121.895002,119.505002,120.210002,198929.997036,0
2018-01-08,D,Steel Strips Wheels Ord Shs,120.260002,121.485002,116.800002,118.120002,177799.997351,0
2018-01-09,D,Steel Strips Wheels Ord Shs,117.600002,120.005002,116.500002,116.720002,74279.998893,0
2018-01-10,D,Steel Strips Wheels Ord Shs,118.000002,122.450002,116.530002,118.205002,418849.993759,0
2018-01-11,D,Steel Strips Wheels Ord Shs,120.500002,120.500002,117.100002,117.675002,85329.998728,0
2018-01-12,D,Steel Strips Wheels Ord Shs,117.910002,118.795002,116.540002,117.625002,67239.998998,0
2018-01-15,D,Steel Strips Wheels Ord Shs,117.235002,118.835002,116.100002,116.475002,65529.999024,0
2018-01-16,D,Steel Strips Wheels Ord Shs,116.500002,117.795002,111.270002,112.630002,94359.998594,0
2018-01-17,D,Steel Strips Wheels Ord Shs,113.100002,116.000002,107.750002,114.450002,93849.998602,0
2018-01-18,D,Steel Strips Wheels Ord Shs,113.995002,117.000002,110.000002,110.990002,75819.99887,0
2018-01-19,D,Steel Strips Wheels Ord Shs,111.000002,112.990002,108.300002,109.605002,62069.999075,0
2018-01-22,D,Steel Strips Wheels Ord Shs,108.500002,111.590002,108.500002,110.085002,49559.999261,0
2018-01-23,D,Steel Strips Wheels Ord Shs,111.095002,113.575002,108.600002,112.825002,54289.999191,0
2018-01-24,D,Steel Strips Wheels Ord Shs,112.900002,118.540002,110.605002,111.130002,50859.999242,0
2018-01-25,D,Steel Strips Wheels Ord Shs,114.455002,114.460002,109.935002,110.015002,182319.997283,0
2018-01-29,D,Steel Strips Wheels Ord Shs,110.000002,115.500002,109.995002,110.340002,161049.9976,0
2018-01-30,D,Steel Strips Wheels Ord Shs,111.970002,112.000002,109.435002,109.995002,383529.994285,0
2018-01-31,D,Steel Strips Wheels Ord Shs,110.125002,112.800002,105.380002,106.785002,135959.997974,0
2018-02-01,D,Steel Strips Wheels Ord Shs,109.765002,109.770002,105.100002,105.300002,113779.998305,0
2018-02-02,D,Steel Strips Wheels Ord Shs,106.200002,106.555002,98.000001,101.935002,180349.997313,0
2018-02-05,D,Steel Strips Wheels Ord Shs,99.395001,106.800002,95.550001,99.965001,224859.996649,0
2018-02-06,D,Steel Strips Wheels Ord Shs,97.475001,99.995001,95.000001,98.110001,207619.996906,0
2018-02-07,D,Steel Strips Wheels Ord Shs,98.400001,101.990002,97.495001,98.505001,91659.998634,0
2018-02-08,D,Steel Strips Wheels Ord Shs,100.100001,108.000002,98.490001,105.510002,164489.997549,0
2018-02-09,D,Steel Strips Wheels Ord Shs,103.895002,107.500002,102.100002,106.260002,94099.998598,0
2018-02-12,D,Steel Strips Wheels Ord Shs,106.670002,111.600002,106.005002,110.465002,184659.997248,0
2018-02-14,D,Steel Strips Wheels Ord Shs,110.800002,114.200002,102.805002,104.270002,519029.992266,0
2018-02-15,D,Steel Strips Wheels Ord Shs,105.800002,108.000002,99.670001,100.690002,585219.99128,0
2018-02-16,D,Steel Strips Wheels Ord Shs,101.700002,102.315002,95.615001,97.370001,192919.997125,0
2018-02-19,D,Steel Strips Wheels Ord Shs,98.695001,98.760001,96.500001,97.630001,83559.998755,0
2018-02-20,D,Steel Strips Wheels Ord Shs,98.410001,100.480001,95.630001,97.570001,82299.998774,0
2018-02-21,D,Steel Strips Wheels Ord Shs,98.335001,99.500001,97.315001,98.215001,88299.998684,0
2018-02-22,D,Steel Strips Wheels Ord Shs,99.700001,102.400002,98.150001,100.455001,293569.995625,0
2018-02-23,D,Steel Strips Wheels Ord Shs,100.100001,101.980002,99.305001,101.685002,148039.997794,0
2018-02-26,D,Steel Strips Wheels Ord Shs,101.680002,103.040002,101.680002,101.815002,75559.998874,0
2018-02-27,D,Steel Strips Wheels Ord Shs,102.995002,102.995002,101.490002,101.765002,69179.998969,0
2018-02-28,D,Steel Strips Wheels Ord Shs,101.765002,103.990002,100.000001,101.920002,121259.998193,0
2018-03-01,D,Steel Strips Wheels Ord Shs,101.010002,103.990002,101.010002,102.985002,99439.998518,0
2018-03-05,D,Steel Strips Wheels Ord Shs,104.700002,107.000002,103.600002,105.555002,246809.996322,0
2018-03-06,D,Steel Strips Wheels Ord Shs,106.085002,107.500002,102.510002,103.710002,105239.998432,0
2018-03-07,D,Steel Strips Wheels Ord Shs,102.800002,103.700002,101.000002,101.325002,103889.998452,0
2018-03-08,D,Steel Strips Wheels Ord Shs,101.000002,103.000002,100.115001,101.835002,105069.998434,0
2018-03-09,D,Steel Strips Wheels Ord Shs,101.000002,101.830002,100.595001,100.760002,44299.99934,0
2018-03-12,D,Steel Strips Wheels Ord Shs,101.895002,102.500002,100.500001,101.100002,21379.999681,0
2018-03-13,D,Steel Strips Wheels Ord Shs,101.000002,103.275002,101.000002,102.530002,52769.999214,0
2018-03-14,D,Steel Strips Wheels Ord Shs,103.270002,103.755002,102.135002,103.405002,29689.999558,0
2018-03-15,D,Steel Strips Wheels Ord Shs,103.000002,107.700002,103.000002,104.305002,108479.998384,0
2018-03-16,D,Steel Strips Wheels Ord Shs,104.300002,107.900002,104.300002,106.475002,513649.992346,0
2018-03-19,D,Steel Strips Wheels Ord Shs,107.305002,108.000002,104.200002,104.890002,104939.998436,0
2018-03-20,D,Steel Strips Wheels Ord Shs,104.005002,106.800002,102.790002,105.845002,83199.99876,0
2018-03-21,D,Steel Strips Wheels Ord Shs,106.980002,108.200002,106.405002,107.665002,152329.99773,0
2018-03-22,D,Steel Strips Wheels Ord Shs,106.200002,108.200002,102.500002,104.175002,130729.998052,0
2018-03-23,D,Steel Strips Wheels Ord Shs,100.165001,105.490002,100.165001,104.895002,84759.998737,0
2018-03-26,D,Steel Strips Wheels Ord Shs,105.000002,108.000002,103.835002,107.575002,115059.998285,0
2018-03-27,D,Steel Strips Wheels Ord Shs,106.110002,108.510002,104.850002,105.450002,106949.998406,0
2018-03-28,D,Steel Strips Wheels Ord Shs,105.400002,107.495002,105.155002,106.495002,45119.999328,0
2018-04-02,D,Steel Strips Wheels Ord Shs,106.905002,113.005002,105.995002,110.950002,152149.997733,0
2018-04-03,D,Steel Strips Wheels Ord Shs,110.500002,115.600002,110.500002,115.085002,114659.998291,0
2018-04-04,D,Steel Strips Wheels Ord Shs,114.995002,118.225002,112.705002,113.520002,513209.992353,0
2018-04-05,D,Steel Strips Wheels Ord Shs,115.000002,125.900002,115.000002,120.670002,791509.988206,0
2018-04-06,D,Steel Strips Wheels Ord Shs,120.670002,121.000002,117.305002,118.160002,112539.998323,0
2018-04-09,D,Steel Strips Wheels Ord Shs,119.700002,120.990002,117.700002,118.325002,88869.998676,0
2018-04-10,D,Steel Strips Wheels Ord Shs,118.000002,119.445002,113.500002,114.400002,141159.997897,0
2018-04-11,D,Steel Strips Wheels Ord Shs,114.000002,117.500002,114.000002,117.190002,85389.998728,0
2018-04-12,D,Steel Strips Wheels Ord Shs,115.685002,122.500002,115.685002,116.500002,204659.99695,0
2018-04-13,D,Steel Strips Wheels Ord Shs,117.000002,121.900002,117.000002,121.325002,178939.997334,0
2018-04-16,D,Steel Strips Wheels Ord Shs,121.800002,122.800002,118.330002,121.885002,121919.998183,0
2018-04-17,D,Steel Strips Wheels Ord Shs,123.800002,126.900002,122.805002,125.915002,254249.996211,0
2018-04-18,D,Steel Strips Wheels Ord Shs,127.005002,128.380002,125.000002,126.245002,157759.997649,0
2018-04-19,D,Steel Strips Wheels Ord Shs,127.900002,131.200002,125.100002,130.130002,316669.995281,0
2018-04-20,D,Steel Strips Wheels Ord Shs,129.200002,130.505002,127.140002,129.525002,174629.997398,0
2018-04-23,D,Steel Strips Wheels Ord Shs,130.300002,137.490002,129.000002,136.600002,793079.988182,0
2018-04-24,D,Steel Strips Wheels Ord Shs,137.200002,147.380002,137.100002,140.690002,585969.991268,0
