Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-06-29,D,Equinox India Developments Ord Shs,54.0,55.9,52.95,54.95,10000781,0
2015-06-30,D,Equinox India Developments Ord Shs,54.45,57.95,54.35,57.05,12488733,0
2015-07-01,D,Equinox India Developments Ord Shs,57.1,57.95,55.2,56.8,7482493,0
2015-07-02,D,Equinox India Developments Ord Shs,57.0,58.4,56.2,56.55,11062286,0
2015-07-03,D,Equinox India Developments Ord Shs,57.0,57.35,55.1,56.0,7832150,0
2015-07-06,D,Equinox India Developments Ord Shs,55.0,57.25,53.8,56.85,9943531,0
2015-07-07,D,Equinox India Developments Ord Shs,56.7,58.35,56.05,57.55,10196036,0
2015-07-08,D,Equinox India Developments Ord Shs,56.8,58.25,55.25,57.55,14426590,0
2015-07-09,D,Equinox India Developments Ord Shs,57.6,58.75,56.1,56.3,6190949,0
2015-07-10,D,Equinox India Developments Ord Shs,56.8,57.2,54.7,55.25,4280026,0
2015-07-13,D,Equinox India Developments Ord Shs,56.3,57.25,55.1,56.85,4672691,0
2015-07-14,D,Equinox India Developments Ord Shs,57.1,57.5,55.0,55.35,4377263,0
2015-07-15,D,Equinox India Developments Ord Shs,55.5,57.1,55.45,55.9,4642310,0
2015-07-16,D,Equinox India Developments Ord Shs,56.4,56.6,54.35,54.7,3661775,0
2015-07-17,D,Equinox India Developments Ord Shs,55.0,55.4,53.6,54.05,3675844,0
2015-07-20,D,Equinox India Developments Ord Shs,54.35,54.5,52.55,52.85,4269805,0
2015-07-21,D,Equinox India Developments Ord Shs,53.15,53.8,50.8,51.4,4547294,0
2015-07-22,D,Equinox India Developments Ord Shs,51.4,59.1,51.0,55.7,11159574,0
2015-07-23,D,Equinox India Developments Ord Shs,56.1,56.4,54.3,55.05,5890258,0
2015-07-24,D,Equinox India Developments Ord Shs,55.1,58.45,53.65,57.9,10741466,0
2015-07-27,D,Equinox India Developments Ord Shs,57.35,61.4,56.35,58.6,14636523,0
2015-07-28,D,Equinox India Developments Ord Shs,58.75,60.4,58.3,59.2,8641660,0
2015-07-29,D,Equinox India Developments Ord Shs,59.4,61.1,58.8,60.1,9726354,0
2015-07-30,D,Equinox India Developments Ord Shs,60.55,63.0,59.55,62.5,13134161,0
2015-07-31,D,Equinox India Developments Ord Shs,62.45,64.25,60.4,63.0,11668437,0
2015-08-03,D,Equinox India Developments Ord Shs,62.95,64.95,61.05,61.8,10371585,0
2015-08-04,D,Equinox India Developments Ord Shs,66.0,66.8,62.55,64.55,20136347,0
2015-08-05,D,Equinox India Developments Ord Shs,65.1,68.7,64.85,67.55,13609527,0
2015-08-06,D,Equinox India Developments Ord Shs,67.65,69.15,66.35,67.9,9481851,0
2015-08-07,D,Equinox India Developments Ord Shs,67.3,67.85,65.3,66.4,9131247,0
2015-08-10,D,Equinox India Developments Ord Shs,66.75,69.2,66.3,68.0,9359646,0
2015-08-11,D,Equinox India Developments Ord Shs,68.4,69.15,66.5,68.4,7135112,1
2015-08-12,D,Equinox India Developments Ord Shs,67.9,68.0,63.5,64.75,8929027,0
2015-08-13,D,Equinox India Developments Ord Shs,64.0,66.0,60.8,61.8,7342643,0
2015-08-14,D,Equinox India Developments Ord Shs,62.45,67.05,61.45,65.5,18387975,0
2015-08-17,D,Equinox India Developments Ord Shs,65.5,65.55,62.6,63.45,7618964,0
2015-08-18,D,Equinox India Developments Ord Shs,63.9,65.5,62.6,64.6,11547964,0
2015-08-19,D,Equinox India Developments Ord Shs,64.05,65.15,60.5,61.4,9666071,0
2015-08-20,D,Equinox India Developments Ord Shs,60.85,61.3,51.3,55.75,18480861,0
2015-08-21,D,Equinox India Developments Ord Shs,54.05,58.35,53.45,56.3,10714304,0
2015-08-24,D,Equinox India Developments Ord Shs,51.0,53.75,45.6,46.85,16204248,0
2015-08-25,D,Equinox India Developments Ord Shs,49.5,56.7,48.9,55.55,30571654,0
2015-08-26,D,Equinox India Developments Ord Shs,54.5,61.0,52.35,59.95,23449641,0
2015-08-27,D,Equinox India Developments Ord Shs,60.85,66.1,59.9,65.55,25372627,0
2015-08-28,D,Equinox India Developments Ord Shs,66.0,66.9,61.3,62.4,12012022,0
2015-08-31,D,Equinox India Developments Ord Shs,61.5,63.45,60.15,61.85,5624345,0
2015-09-01,D,Equinox India Developments Ord Shs,60.4,62.1,57.3,57.75,5878274,0
2015-09-02,D,Equinox India Developments Ord Shs,59.1,62.4,57.6,60.45,8395627,0
2015-09-03,D,Equinox India Developments Ord Shs,61.25,65.4,61.25,64.55,9459729,0
2015-09-04,D,Equinox India Developments Ord Shs,63.95,63.95,55.0,60.7,14501489,0
2015-09-07,D,Equinox India Developments Ord Shs,61.1,63.7,60.0,60.6,7647798,0
2015-09-08,D,Equinox India Developments Ord Shs,61.5,64.9,58.7,63.95,13986791,0
2015-09-09,D,Equinox India Developments Ord Shs,65.35,66.2,62.1,64.4,9963586,0
2015-09-10,D,Equinox India Developments Ord Shs,62.25,64.3,61.2,63.95,6007995,0
2015-09-11,D,Equinox India Developments Ord Shs,64.55,64.75,61.95,63.0,6258041,0
2015-09-14,D,Equinox India Developments Ord Shs,63.25,66.7,62.55,66.0,6336958,0
2015-09-15,D,Equinox India Developments Ord Shs,66.45,67.35,63.0,63.6,7799662,0
2015-09-16,D,Equinox India Developments Ord Shs,64.8,65.05,61.65,62.05,6121246,0
2015-09-18,D,Equinox India Developments Ord Shs,63.4,66.9,63.15,64.2,11779150,0
2015-09-21,D,Equinox India Developments Ord Shs,63.25,64.7,62.65,64.2,5209699,0
2015-09-22,D,Equinox India Developments Ord Shs,64.85,65.1,60.25,60.75,7289405,0
2015-09-23,D,Equinox India Developments Ord Shs,59.5,61.95,59.05,61.1,5743997,0
2015-09-24,D,Equinox India Developments Ord Shs,61.15,62.3,60.3,60.95,4356097,0
2015-09-28,D,Equinox India Developments Ord Shs,61.2,63.6,60.5,61.6,5884953,0
2015-09-29,D,Equinox India Developments Ord Shs,60.7,65.9,59.5,64.3,13766296,0
2015-09-30,D,Equinox India Developments Ord Shs,64.85,65.6,62.1,63.85,8229974,0
2015-10-01,D,Equinox India Developments Ord Shs,64.4,64.8,62.3,62.8,5821429,0
2015-10-05,D,Equinox India Developments Ord Shs,63.45,65.7,63.4,65.35,6609531,0
2015-10-06,D,Equinox India Developments Ord Shs,65.95,71.15,65.5,70.0,19802726,0
2015-10-07,D,Equinox India Developments Ord Shs,70.45,72.4,69.0,70.5,9891283,0
2015-10-08,D,Equinox India Developments Ord Shs,70.7,71.1,67.65,67.95,8143089,0
2015-10-09,D,Equinox India Developments Ord Shs,69.0,70.3,66.25,67.15,10644930,0
2015-10-12,D,Equinox India Developments Ord Shs,67.8,68.3,65.05,66.3,9633068,0
2015-10-13,D,Equinox India Developments Ord Shs,66.45,67.7,66.2,67.35,7664446,0
2015-10-14,D,Equinox India Developments Ord Shs,67.8,69.3,66.5,67.2,8032608,0
2015-10-15,D,Equinox India Developments Ord Shs,67.8,68.8,67.05,67.75,5658742,0
2015-10-16,D,Equinox India Developments Ord Shs,68.2,68.8,66.8,68.15,5145897,0
2015-10-19,D,Equinox India Developments Ord Shs,68.5,73.4,67.9,72.25,9204528,0
2015-10-20,D,Equinox India Developments Ord Shs,73.0,73.6,70.25,70.95,8647288,0
2015-10-21,D,Equinox India Developments Ord Shs,71.3,71.6,65.65,67.75,17538213,0
2015-10-23,D,Equinox India Developments Ord Shs,68.8,68.9,64.7,65.05,7047633,0
2015-10-26,D,Equinox India Developments Ord Shs,65.7,66.45,62.8,63.3,6581501,0
2015-10-27,D,Equinox India Developments Ord Shs,63.2,66.0,62.8,65.3,7408440,0
2015-10-28,D,Equinox India Developments Ord Shs,65.55,66.45,63.85,64.3,5786609,0
2015-10-29,D,Equinox India Developments Ord Shs,64.6,65.25,63.8,64.15,6041903,0
2015-10-30,D,Equinox India Developments Ord Shs,64.8,65.5,61.6,62.4,5581832,0
2015-11-02,D,Equinox India Developments Ord Shs,62.75,63.7,61.3,62.5,5280953,0
2015-11-03,D,Equinox India Developments Ord Shs,62.9,63.5,61.6,61.9,3406978,0
2015-11-04,D,Equinox India Developments Ord Shs,62.5,63.5,61.95,62.15,4252167,0
2015-11-05,D,Equinox India Developments Ord Shs,62.55,62.55,59.65,59.9,4151316,0
2015-11-06,D,Equinox India Developments Ord Shs,60.45,60.9,58.35,59.3,4053836,0
2015-11-09,D,Equinox India Developments Ord Shs,56.2,60.9,56.1,60.35,5206865,0
2015-11-10,D,Equinox India Developments Ord Shs,60.3,60.3,57.6,58.55,4230284,0
2015-11-11,D,Equinox India Developments Ord Shs,60.0,61.8,60.0,60.75,1096503,0
2015-11-13,D,Equinox India Developments Ord Shs,60.3,61.65,59.3,60.0,3884453,0
2015-11-16,D,Equinox India Developments Ord Shs,60.0,60.95,59.5,60.35,2545333,0
2015-11-17,D,Equinox India Developments Ord Shs,60.9,61.8,59.3,60.0,5052438,0
2015-11-18,D,Equinox India Developments Ord Shs,60.4,61.25,59.0,59.35,4891993,0
2015-11-19,D,Equinox India Developments Ord Shs,60.4,60.45,59.5,60.15,2421607,0
2015-11-20,D,Equinox India Developments Ord Shs,60.3,61.95,59.85,60.8,5074591,0
2015-11-23,D,Equinox India Developments Ord Shs,61.0,61.25,59.55,60.35,3742281,0
2015-11-24,D,Equinox India Developments Ord Shs,60.4,62.2,59.85,61.2,4977053,0
2015-11-26,D,Equinox India Developments Ord Shs,61.25,63.8,61.25,62.95,8625648,0
2015-11-27,D,Equinox India Developments Ord Shs,63.85,64.0,61.1,62.4,6556886,0
2015-11-30,D,Equinox India Developments Ord Shs,62.9,64.8,62.35,64.0,8008701,0
2015-12-01,D,Equinox India Developments Ord Shs,64.15,64.55,62.5,62.9,4644411,0
2015-12-02,D,Equinox India Developments Ord Shs,63.3,63.9,62.1,62.35,4471691,0
2015-12-03,D,Equinox India Developments Ord Shs,62.45,63.45,61.75,62.1,4861563,0
2015-12-04,D,Equinox India Developments Ord Shs,61.65,62.05,60.1,60.5,4129666,0
2015-12-07,D,Equinox India Developments Ord Shs,61.0,61.5,60.2,60.4,3288240,0
2015-12-08,D,Equinox India Developments Ord Shs,60.2,60.85,55.55,55.85,8637064,0
2015-12-09,D,Equinox India Developments Ord Shs,55.8,59.1,54.1,58.05,14932307,0
2015-12-10,D,Equinox India Developments Ord Shs,58.7,59.5,56.7,58.05,6871421,0
2015-12-11,D,Equinox India Developments Ord Shs,58.3,58.3,55.5,55.95,4613747,0
2015-12-14,D,Equinox India Developments Ord Shs,55.4,56.9,54.7,56.45,3193373,0
2015-12-15,D,Equinox India Developments Ord Shs,56.95,59.5,56.45,59.15,5699863,0
2015-12-16,D,Equinox India Developments Ord Shs,59.45,61.55,58.8,60.25,7384237,0
2015-12-17,D,Equinox India Developments Ord Shs,60.7,61.6,59.35,61.15,5159149,0
2015-12-18,D,Equinox India Developments Ord Shs,60.6,62.2,60.2,60.8,5329659,0
2015-12-21,D,Equinox India Developments Ord Shs,61.1,63.0,60.6,62.5,4623896,0
2015-12-22,D,Equinox India Developments Ord Shs,63.5,64.05,61.1,61.55,8201016,0
2015-12-23,D,Equinox India Developments Ord Shs,62.1,62.75,61.85,62.25,3281203,0
2015-12-24,D,Equinox India Developments Ord Shs,62.7,63.25,61.7,62.3,4145878,0
2015-12-28,D,Equinox India Developments Ord Shs,62.65,63.0,62.05,62.4,2777091,0
2015-12-29,D,Equinox India Developments Ord Shs,62.4,63.15,61.15,61.95,3303949,0
2015-12-30,D,Equinox India Developments Ord Shs,62.4,62.5,61.65,61.95,2502664,0
2015-12-31,D,Equinox India Developments Ord Shs,62.0,64.45,61.75,63.95,7408033,0
2016-01-01,D,Equinox India Developments Ord Shs,64.15,66.2,63.5,65.5,5256485,0
2016-01-04,D,Equinox India Developments Ord Shs,66.6,67.7,62.9,64.2,9176919,0
2016-01-05,D,Equinox India Developments Ord Shs,64.8,66.9,63.75,65.95,6278499,0
2016-01-06,D,Equinox India Developments Ord Shs,65.7,68.15,64.35,65.2,7940450,0
2016-01-07,D,Equinox India Developments Ord Shs,63.9,63.9,58.35,59.1,9230652,0
2016-01-08,D,Equinox India Developments Ord Shs,60.4,61.4,57.3,59.75,9734529,0
2016-01-11,D,Equinox India Developments Ord Shs,58.7,60.8,56.6,59.5,8603186,0
2016-01-12,D,Equinox India Developments Ord Shs,59.5,60.4,57.05,57.7,6886109,0
2016-01-13,D,Equinox India Developments Ord Shs,58.7,59.0,52.55,56.55,10374701,0
2016-01-14,D,Equinox India Developments Ord Shs,55.4,56.2,53.6,54.65,5794380,0
2016-01-15,D,Equinox India Developments Ord Shs,55.5,56.25,50.65,51.55,6580307,0
2016-01-18,D,Equinox India Developments Ord Shs,52.0,52.7,48.45,50.1,12546984,0
2016-01-19,D,Equinox India Developments Ord Shs,50.3,52.5,49.6,51.65,6987955,0
2016-01-20,D,Equinox India Developments Ord Shs,50.5,50.6,48.25,49.5,4933405,0
2016-01-21,D,Equinox India Developments Ord Shs,51.3,52.35,49.6,51.45,9240880,0
2016-01-22,D,Equinox India Developments Ord Shs,53.7,55.0,51.9,53.5,8264227,0
2016-01-25,D,Equinox India Developments Ord Shs,54.3,55.2,53.05,54.35,4076948,0
2016-01-27,D,Equinox India Developments Ord Shs,54.5,54.9,53.35,53.8,3218809,0
2016-01-28,D,Equinox India Developments Ord Shs,54.0,55.2,53.5,54.2,5227587,0
2016-01-29,D,Equinox India Developments Ord Shs,54.2,56.4,52.95,55.35,5680366,0
2016-02-01,D,Equinox India Developments Ord Shs,55.6,56.4,54.65,55.15,3943318,0
2016-02-02,D,Equinox India Developments Ord Shs,55.2,55.7,51.8,52.35,4691849,0
2016-02-03,D,Equinox India Developments Ord Shs,51.5,52.0,50.65,51.35,4328326,0
2016-02-04,D,Equinox India Developments Ord Shs,52.25,52.5,49.9,50.5,4062648,0
2016-02-05,D,Equinox India Developments Ord Shs,50.5,52.3,50.3,51.95,3933438,0
2016-02-08,D,Equinox India Developments Ord Shs,52.4,55.0,51.75,52.45,7135463,0
2016-02-09,D,Equinox India Developments Ord Shs,51.85,52.7,51.3,51.95,3891134,0
2016-02-10,D,Equinox India Developments Ord Shs,51.15,52.0,48.55,49.7,6155795,0
2016-02-11,D,Equinox India Developments Ord Shs,49.5,49.8,43.55,44.85,7149051,0
2016-02-12,D,Equinox India Developments Ord Shs,45.05,47.0,42.1,45.65,9584685,0
2016-02-15,D,Equinox India Developments Ord Shs,46.8,49.6,46.7,48.35,5235117,0
2016-02-16,D,Equinox India Developments Ord Shs,49.3,49.75,45.35,45.85,5791678,0
2016-02-17,D,Equinox India Developments Ord Shs,45.6,47.9,44.9,47.4,5333359,0
2016-02-18,D,Equinox India Developments Ord Shs,48.5,49.2,46.35,47.9,4370011,0
2016-02-19,D,Equinox India Developments Ord Shs,47.85,49.65,47.4,48.8,4072525,0
2016-02-22,D,Equinox India Developments Ord Shs,49.2,50.45,48.6,49.9,3289200,0
2016-02-23,D,Equinox India Developments Ord Shs,49.7,49.9,47.25,47.9,4228347,0
2016-02-24,D,Equinox India Developments Ord Shs,48.2,48.4,46.35,47.35,3813697,0
2016-02-25,D,Equinox India Developments Ord Shs,47.1,47.9,44.35,44.95,6401049,0
2016-02-26,D,Equinox India Developments Ord Shs,46.2,47.1,44.4,46.3,4952972,0
2016-02-29,D,Equinox India Developments Ord Shs,46.75,48.85,45.1,45.65,9662968,0
2016-03-01,D,Equinox India Developments Ord Shs,46.7,48.75,46.1,48.45,6357730,0
2016-03-02,D,Equinox India Developments Ord Shs,49.45,53.1,49.2,51.55,9938604,0
2016-03-03,D,Equinox India Developments Ord Shs,51.95,52.45,50.75,51.25,4858081,0
2016-03-04,D,Equinox India Developments Ord Shs,51.5,53.0,50.15,51.75,7739888,0
2016-03-08,D,Equinox India Developments Ord Shs,51.6,54.0,51.3,53.8,9081503,0
2016-03-09,D,Equinox India Developments Ord Shs,54.25,55.3,53.6,54.35,7327909,0
2016-03-10,D,Equinox India Developments Ord Shs,54.8,55.0,52.05,52.4,5224800,0
2016-03-11,D,Equinox India Developments Ord Shs,52.5,54.15,51.4,52.1,6720253,0
2016-03-14,D,Equinox India Developments Ord Shs,52.8,53.3,51.6,52.1,3076796,0
2016-03-15,D,Equinox India Developments Ord Shs,52.4,54.0,52.1,53.5,4913743,0
2016-03-16,D,Equinox India Developments Ord Shs,54.05,54.4,52.0,52.7,5399046,0
2016-03-17,D,Equinox India Developments Ord Shs,53.4,53.8,51.5,51.9,3463147,0
2016-03-18,D,Equinox India Developments Ord Shs,52.6,53.2,51.7,52.95,3577127,0
2016-03-21,D,Equinox India Developments Ord Shs,53.45,54.2,52.65,53.9,3846536,0
2016-03-22,D,Equinox India Developments Ord Shs,54.25,56.6,53.8,56.2,7887211,0
2016-03-23,D,Equinox India Developments Ord Shs,56.5,56.8,55.4,55.75,3787894,0
2016-03-28,D,Equinox India Developments Ord Shs,55.7,56.25,53.0,53.35,4990830,0
2016-03-29,D,Equinox India Developments Ord Shs,53.4,54.15,52.8,53.3,2966392,0
2016-03-30,D,Equinox India Developments Ord Shs,53.95,55.9,53.7,55.35,6938120,0
2016-03-31,D,Equinox India Developments Ord Shs,55.3,56.55,54.65,56.2,4442076,0
2016-04-01,D,Equinox India Developments Ord Shs,56.2,58.6,55.8,57.85,6492780,0
2016-04-04,D,Equinox India Developments Ord Shs,58.7,59.95,56.05,56.85,7422931,0
2016-04-05,D,Equinox India Developments Ord Shs,55.85,56.8,52.8,53.2,7849285,0
2016-04-06,D,Equinox India Developments Ord Shs,53.25,54.3,53.1,53.9,4117483,0
2016-04-07,D,Equinox India Developments Ord Shs,54.0,54.6,52.9,53.05,3768264,0
2016-04-08,D,Equinox India Developments Ord Shs,52.8,54.5,52.5,54.15,4416735,0
2016-04-11,D,Equinox India Developments Ord Shs,54.35,54.9,53.45,54.65,3451342,0
2016-04-12,D,Equinox India Developments Ord Shs,54.75,55.4,53.65,54.05,3026439,0
2016-04-13,D,Equinox India Developments Ord Shs,54.6,56.2,54.45,54.9,5804286,0
2016-04-18,D,Equinox India Developments Ord Shs,54.9,57.7,54.1,57.0,9183307,0
2016-04-20,D,Equinox India Developments Ord Shs,57.4,58.95,56.85,57.6,8904708,0
2016-04-21,D,Equinox India Developments Ord Shs,58.1,58.3,55.65,56.75,4990839,0
2016-04-22,D,Equinox India Developments Ord Shs,56.6,57.9,56.4,57.3,4270859,0
2016-04-25,D,Equinox India Developments Ord Shs,57.8,58.3,55.0,56.0,9604305,0
2016-04-26,D,Equinox India Developments Ord Shs,56.15,57.4,55.8,56.85,7002478,0
2016-04-27,D,Equinox India Developments Ord Shs,56.75,57.3,56.4,56.85,4139792,0
2016-04-28,D,Equinox India Developments Ord Shs,57.3,64.1,57.25,63.5,54055748,0
2016-04-29,D,Equinox India Developments Ord Shs,63.8,68.0,63.7,67.65,28858380,0
2016-05-02,D,Equinox India Developments Ord Shs,68.0,69.7,64.85,67.5,15117444,0
2016-05-03,D,Equinox India Developments Ord Shs,68.0,71.2,67.65,69.9,20884831,0
2016-05-04,D,Equinox India Developments Ord Shs,69.75,70.7,66.8,67.65,12912886,0
2016-05-05,D,Equinox India Developments Ord Shs,68.05,73.5,68.05,71.4,21846462,0
2016-05-06,D,Equinox India Developments Ord Shs,71.0,77.9,70.1,76.3,24932647,0
2016-05-09,D,Equinox India Developments Ord Shs,77.8,80.5,76.4,80.0,21537405,0
2016-05-10,D,Equinox India Developments Ord Shs,80.5,83.25,79.15,82.7,20345471,0
2016-05-11,D,Equinox India Developments Ord Shs,81.0,82.65,79.6,82.25,16953515,0
2016-05-12,D,Equinox India Developments Ord Shs,82.1,85.0,82.1,83.5,15037589,0
2016-05-13,D,Equinox India Developments Ord Shs,82.6,83.8,77.4,79.85,15659789,0
2016-05-16,D,Equinox India Developments Ord Shs,79.9,85.7,79.1,84.85,16407015,0
2016-05-17,D,Equinox India Developments Ord Shs,85.8,91.1,85.8,88.65,27585312,0
2016-05-18,D,Equinox India Developments Ord Shs,88.0,93.4,86.8,92.95,28143616,0
2016-05-19,D,Equinox India Developments Ord Shs,93.2,99.9,92.35,93.4,50130217,0
2016-05-20,D,Equinox India Developments Ord Shs,94.2,95.65,90.25,91.25,22715560,0
2016-05-23,D,Equinox India Developments Ord Shs,91.2,91.95,87.6,90.55,16081573,0
2016-05-24,D,Equinox India Developments Ord Shs,89.8,91.25,85.65,90.05,17387357,0
2016-05-25,D,Equinox India Developments Ord Shs,91.85,95.85,91.85,94.55,16171613,0
2016-05-26,D,Equinox India Developments Ord Shs,95.4,101.8,93.15,99.05,22182469,0
2016-05-27,D,Equinox India Developments Ord Shs,100.35,104.8,100.35,103.55,25036247,0
2016-05-30,D,Equinox India Developments Ord Shs,104.5,105.2,99.75,101.5,11319539,0
2016-05-31,D,Equinox India Developments Ord Shs,101.75,104.4,97.45,102.05,19137157,0
2016-06-01,D,Equinox India Developments Ord Shs,102.4,102.9,99.65,101.0,10764300,0
2016-06-02,D,Equinox India Developments Ord Shs,100.55,101.3,98.55,100.55,9561286,1
2016-06-03,D,Equinox India Developments Ord Shs,101.5,102.4,95.1,97.0,10863572,0
2016-06-06,D,Equinox India Developments Ord Shs,97.25,100.15,96.55,97.8,9083270,0
2016-06-07,D,Equinox India Developments Ord Shs,98.3,102.45,97.1,101.8,13791185,0
2016-06-08,D,Equinox India Developments Ord Shs,101.95,102.9,100.1,100.9,8477967,0
2016-06-09,D,Equinox India Developments Ord Shs,101.15,101.7,99.5,100.1,7439136,0
2016-06-10,D,Equinox India Developments Ord Shs,99.8,101.45,95.8,96.4,11337937,0
2016-06-13,D,Equinox India Developments Ord Shs,93.9,94.8,92.1,93.75,9440821,0
2016-06-14,D,Equinox India Developments Ord Shs,94.35,97.45,93.85,96.3,9750300,0
2016-06-15,D,Equinox India Developments Ord Shs,96.8,97.4,94.8,95.6,7011730,0
2016-06-16,D,Equinox India Developments Ord Shs,95.4,96.85,92.95,95.05,10323093,0
2016-06-17,D,Equinox India Developments Ord Shs,95.95,99.15,95.8,98.45,16104491,0
2016-06-20,D,Equinox India Developments Ord Shs,98.0,99.85,96.25,97.0,14723620,0
2016-06-21,D,Equinox India Developments Ord Shs,96.9,97.0,93.25,95.0,11923380,0
2016-06-22,D,Equinox India Developments Ord Shs,95.35,97.45,92.5,93.5,13665089,0
2016-06-23,D,Equinox India Developments Ord Shs,93.35,93.65,90.3,92.4,10542037,0
2016-06-24,D,Equinox India Developments Ord Shs,87.9,87.9,77.1,86.25,27099729,0
2016-06-27,D,Equinox India Developments Ord Shs,86.35,91.45,86.35,89.05,18258428,0
2016-06-28,D,Equinox India Developments Ord Shs,89.6,89.9,86.8,87.55,9527517,0
2016-06-29,D,Equinox India Developments Ord Shs,87.9,90.9,87.85,88.9,12538883,0
2016-06-30,D,Equinox India Developments Ord Shs,90.05,94.15,89.6,93.2,20457490,0
2016-07-01,D,Equinox India Developments Ord Shs,94.35,97.7,94.1,96.9,16946045,0
2016-07-04,D,Equinox India Developments Ord Shs,97.6,99.2,96.1,97.5,11600029,0
2016-07-05,D,Equinox India Developments Ord Shs,97.3,98.65,94.15,95.05,10843410,0
2016-07-07,D,Equinox India Developments Ord Shs,95.1,95.6,91.5,91.95,8613951,0
2016-07-08,D,Equinox India Developments Ord Shs,92.0,92.4,90.0,91.2,9206945,0
2016-07-11,D,Equinox India Developments Ord Shs,92.8,95.15,92.6,94.05,6796945,0
2016-07-12,D,Equinox India Developments Ord Shs,94.7,96.3,92.8,95.9,10125784,0
2016-07-13,D,Equinox India Developments Ord Shs,96.15,96.15,86.25,91.65,55942846,0
2016-07-14,D,Equinox India Developments Ord Shs,90.9,92.5,89.55,91.45,12371887,0
2016-07-15,D,Equinox India Developments Ord Shs,91.5,91.85,87.5,88.2,10973916,0
2016-07-18,D,Equinox India Developments Ord Shs,88.65,90.6,85.9,86.5,9430718,0
2016-07-19,D,Equinox India Developments Ord Shs,86.6,86.6,84.0,84.9,7008618,0
2016-07-20,D,Equinox India Developments Ord Shs,84.4,87.15,83.65,86.25,7360694,0
2016-07-21,D,Equinox India Developments Ord Shs,87.05,89.6,86.8,87.9,7562863,0
2016-07-22,D,Equinox India Developments Ord Shs,87.7,87.7,85.55,86.5,6248389,0
2016-07-25,D,Equinox India Developments Ord Shs,87.25,90.3,86.5,88.8,8516784,0
2016-07-26,D,Equinox India Developments Ord Shs,89.0,91.85,87.9,88.7,9339596,0
2016-07-27,D,Equinox India Developments Ord Shs,88.8,89.9,87.15,88.7,7671676,0
2016-07-28,D,Equinox India Developments Ord Shs,89.5,94.7,89.1,94.35,20193723,0
2016-07-29,D,Equinox India Developments Ord Shs,94.95,95.5,91.3,92.0,10618584,0
2016-08-01,D,Equinox India Developments Ord Shs,92.75,93.75,88.4,92.55,8896586,0
2016-08-02,D,Equinox India Developments Ord Shs,93.35,94.0,88.7,89.4,8499103,0
2016-08-03,D,Equinox India Developments Ord Shs,89.2,90.15,83.2,84.8,9037561,0
2016-08-04,D,Equinox India Developments Ord Shs,85.25,88.35,83.75,87.6,10459669,0
2016-08-05,D,Equinox India Developments Ord Shs,88.25,88.5,84.05,84.6,17800472,0
2016-08-08,D,Equinox India Developments Ord Shs,85.4,88.3,84.7,87.9,11870588,0
2016-08-09,D,Equinox India Developments Ord Shs,88.0,88.2,85.75,87.05,7721954,0
2016-08-10,D,Equinox India Developments Ord Shs,87.25,87.5,82.15,85.15,11273213,0
2016-08-11,D,Equinox India Developments Ord Shs,89.45,89.45,83.15,85.8,12306961,0
2016-08-12,D,Equinox India Developments Ord Shs,86.1,86.5,84.4,84.95,4147752,0
2016-08-16,D,Equinox India Developments Ord Shs,85.0,85.7,82.6,84.7,5061879,0
2016-08-17,D,Equinox India Developments Ord Shs,85.0,86.0,83.35,84.3,4846264,0
2016-08-18,D,Equinox India Developments Ord Shs,85.05,85.9,83.9,84.3,4242771,0
2016-08-19,D,Equinox India Developments Ord Shs,84.45,85.15,82.9,83.2,5274386,0
2016-08-22,D,Equinox India Developments Ord Shs,83.5,84.85,83.05,83.95,4820034,0
2016-08-23,D,Equinox India Developments Ord Shs,83.6,84.2,82.85,83.65,3867240,0
2016-08-24,D,Equinox India Developments Ord Shs,83.85,85.95,83.85,85.55,5573395,0
2016-08-25,D,Equinox India Developments Ord Shs,86.55,88.45,84.6,85.15,12457680,0
2016-08-26,D,Equinox India Developments Ord Shs,85.8,86.0,81.8,82.25,7937849,0
2016-08-29,D,Equinox India Developments Ord Shs,82.05,82.3,79.4,80.5,5635537,0
2016-08-30,D,Equinox India Developments Ord Shs,81.35,83.4,80.85,83.05,6973233,0
2016-08-31,D,Equinox India Developments Ord Shs,83.5,83.85,81.9,82.25,5913181,0
2016-09-01,D,Equinox India Developments Ord Shs,82.0,82.5,78.4,78.7,6131381,0
2016-09-02,D,Equinox India Developments Ord Shs,78.9,80.9,77.8,80.0,6016907,0
2016-09-06,D,Equinox India Developments Ord Shs,80.75,81.0,79.3,79.9,3047635,0
2016-09-07,D,Equinox India Developments Ord Shs,80.2,83.45,78.15,82.15,6768222,0
2016-09-08,D,Equinox India Developments Ord Shs,82.9,87.5,82.5,86.6,16846310,0
2016-09-09,D,Equinox India Developments Ord Shs,86.75,89.8,84.8,88.3,15939240,0
2016-09-12,D,Equinox India Developments Ord Shs,85.65,86.6,81.35,81.85,11197780,0
2016-09-14,D,Equinox India Developments Ord Shs,81.8,86.1,81.65,84.7,7355592,0
2016-09-15,D,Equinox India Developments Ord Shs,85.3,91.3,84.9,88.45,19413222,0
2016-09-16,D,Equinox India Developments Ord Shs,89.15,90.2,85.1,86.65,11496721,0
2016-09-19,D,Equinox India Developments Ord Shs,87.4,93.4,85.1,92.6,20153872,0
