Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-05-05,D,Bcl Industries Ord Shs,45.900001,45.900001,44.000001,44.450001,174389.997401,0
2022-05-06,D,Bcl Industries Ord Shs,42.700001,44.495001,42.250001,43.305001,414619.993822,0
2022-05-09,D,Bcl Industries Ord Shs,43.495001,43.500001,41.700001,42.065001,215919.996783,0
2022-05-10,D,Bcl Industries Ord Shs,42.065001,42.065001,39.965001,40.015001,317019.995276,0
2022-05-11,D,Bcl Industries Ord Shs,39.025001,40.470001,38.015001,38.015001,417959.993772,0
2022-05-12,D,Bcl Industries Ord Shs,36.115001,37.100001,36.115001,36.115001,442179.993411,1
2022-05-13,D,Bcl Industries Ord Shs,36.115001,37.920001,34.505001,36.445001,809999.98793,0
2022-05-16,D,Bcl Industries Ord Shs,37.090001,38.265001,35.525001,38.110001,401189.994022,0
2022-05-17,D,Bcl Industries Ord Shs,38.875001,39.800001,38.875001,39.745001,324689.995162,0
2022-05-18,D,Bcl Industries Ord Shs,41.000001,41.500001,39.700001,41.365001,251399.996254,0
2022-05-19,D,Bcl Industries Ord Shs,39.355001,40.870001,39.300001,39.525001,224469.996655,0
2022-05-20,D,Bcl Industries Ord Shs,40.005001,41.400001,40.005001,40.720001,216279.996777,0
2022-05-23,D,Bcl Industries Ord Shs,40.995001,40.995001,38.685001,38.685001,302149.995498,0
2022-05-24,D,Bcl Industries Ord Shs,37.550001,38.495001,36.755001,36.800001,373939.994428,0
2022-05-25,D,Bcl Industries Ord Shs,37.495001,37.975001,34.960001,34.960001,266959.996022,0
2022-05-26,D,Bcl Industries Ord Shs,35.485001,36.705001,33.215,36.660001,854009.987274,0
2022-05-27,D,Bcl Industries Ord Shs,37.900001,38.490001,36.810001,38.490001,351259.994766,0
2022-05-30,D,Bcl Industries Ord Shs,39.900001,39.900001,36.570001,36.620001,351779.994758,0
2022-05-31,D,Bcl Industries Ord Shs,35.600001,36.900001,34.830001,35.750001,200289.997015,0
2022-06-01,D,Bcl Industries Ord Shs,36.925001,37.000001,35.700001,36.960001,123239.998164,0
2022-06-02,D,Bcl Industries Ord Shs,36.995001,38.300001,35.115001,37.270001,223689.996667,0
2022-06-03,D,Bcl Industries Ord Shs,37.200001,37.700001,36.260001,36.550001,137889.997945,0
2022-06-06,D,Bcl Industries Ord Shs,36.005001,38.375001,35.220001,38.285001,451659.99327,0
2022-06-07,D,Bcl Industries Ord Shs,38.765001,38.765001,37.200001,37.955001,170299.997462,0
2022-06-08,D,Bcl Industries Ord Shs,38.370001,38.370001,37.000001,37.200001,123969.998153,0
2022-06-09,D,Bcl Industries Ord Shs,37.750001,37.885001,37.000001,37.140001,136969.997959,0
2022-06-10,D,Bcl Industries Ord Shs,37.050001,38.995001,36.155001,37.940001,320749.99522,0
2022-06-13,D,Bcl Industries Ord Shs,36.900001,37.940001,36.500001,36.595001,151979.997735,0
2022-06-14,D,Bcl Industries Ord Shs,37.200001,37.200001,35.530001,36.095001,124169.99815,0
2022-06-15,D,Bcl Industries Ord Shs,36.470001,37.895001,35.000001,37.705001,241629.996399,0
2022-06-16,D,Bcl Industries Ord Shs,38.000001,38.875001,36.155001,36.425001,286759.995727,0
2022-06-17,D,Bcl Industries Ord Shs,35.705001,36.940001,34.805001,36.135001,187599.997205,0
2022-06-20,D,Bcl Industries Ord Shs,35.575001,36.200001,34.350001,34.455001,261369.996105,0
2022-06-21,D,Bcl Industries Ord Shs,34.855001,36.175001,34.855001,35.880001,164789.997544,0
2022-06-22,D,Bcl Industries Ord Shs,36.700001,36.700001,35.705001,36.200001,185829.997231,0
2022-06-23,D,Bcl Industries Ord Shs,36.450001,37.900001,36.000001,37.310001,242109.996392,0
2022-06-24,D,Bcl Industries Ord Shs,37.990001,38.300001,37.625001,38.000001,154659.997695,0
2022-06-27,D,Bcl Industries Ord Shs,38.310001,39.470001,37.805001,39.085001,280579.995819,0
2022-06-28,D,Bcl Industries Ord Shs,39.085001,39.200001,38.100001,38.600001,94699.998589,0
2022-06-29,D,Bcl Industries Ord Shs,38.300001,39.200001,38.010001,38.560001,135119.997987,0
2022-06-30,D,Bcl Industries Ord Shs,38.850001,39.000001,38.210001,38.530001,51129.999238,0
2022-07-01,D,Bcl Industries Ord Shs,38.330001,38.330001,37.560001,37.985001,49769.999258,0
2022-07-04,D,Bcl Industries Ord Shs,38.275001,38.480001,36.520001,37.895001,113109.998315,0
2022-07-05,D,Bcl Industries Ord Shs,37.100001,39.400001,37.100001,38.525001,174159.997405,0
2022-07-06,D,Bcl Industries Ord Shs,38.520001,38.525001,37.600001,38.310001,59509.999113,0
2022-07-07,D,Bcl Industries Ord Shs,38.310001,38.890001,37.600001,38.185001,79249.998819,0
2022-07-08,D,Bcl Industries Ord Shs,38.575001,38.575001,37.390001,37.650001,158729.997635,0
2022-07-11,D,Bcl Industries Ord Shs,38.300001,38.300001,36.520001,37.890001,112759.99832,0
2022-07-12,D,Bcl Industries Ord Shs,38.000001,39.500001,36.200001,38.585001,454179.993232,0
2022-07-13,D,Bcl Industries Ord Shs,39.000001,39.190001,38.010001,38.295001,68439.99898,0
2022-07-14,D,Bcl Industries Ord Shs,38.615001,38.995001,37.255001,38.520001,182719.997277,0
2022-07-15,D,Bcl Industries Ord Shs,38.900001,39.790001,38.160001,38.665001,2038109.96963,0
2022-07-18,D,Bcl Industries Ord Shs,39.420001,39.420001,38.510001,38.675001,162959.997572,0
2022-07-19,D,Bcl Industries Ord Shs,38.925001,38.925001,37.605001,38.040001,173419.997416,0
2022-07-20,D,Bcl Industries Ord Shs,37.960001,38.695001,37.605001,38.245001,357939.994666,0
2022-07-21,D,Bcl Industries Ord Shs,38.730001,39.000001,38.340001,38.745001,511009.992385,0
2022-07-22,D,Bcl Industries Ord Shs,39.095001,39.095001,37.895001,38.775001,191279.99715,0
2022-07-25,D,Bcl Industries Ord Shs,39.425001,39.425001,37.100001,37.585001,222739.996681,0
2022-07-26,D,Bcl Industries Ord Shs,38.100001,38.165001,37.000001,37.100001,137949.997944,0
2022-07-27,D,Bcl Industries Ord Shs,37.495001,37.935001,36.460001,37.775001,155899.997677,0
2022-07-28,D,Bcl Industries Ord Shs,37.810001,39.000001,37.500001,38.080001,160199.997613,0
2022-07-29,D,Bcl Industries Ord Shs,38.595001,39.400001,37.440001,38.790001,982249.985363,0
2022-08-01,D,Bcl Industries Ord Shs,39.385001,39.385001,38.015001,38.710001,335159.995006,0
2022-08-02,D,Bcl Industries Ord Shs,38.600001,40.645001,38.595001,40.045001,703489.989517,0
2022-08-03,D,Bcl Industries Ord Shs,40.100001,40.490001,38.700001,39.320001,296079.995588,0
2022-08-04,D,Bcl Industries Ord Shs,39.875001,41.140001,39.505001,40.340001,1940369.971086,0
2022-08-05,D,Bcl Industries Ord Shs,40.350001,40.690001,38.950001,39.530001,1401679.979113,0
2022-08-08,D,Bcl Industries Ord Shs,39.500001,39.600001,37.775001,38.575001,1390709.979277,0
2022-08-10,D,Bcl Industries Ord Shs,38.025001,38.210001,36.650001,36.650001,764319.988611,0
2022-08-11,D,Bcl Industries Ord Shs,36.650001,38.375001,35.905001,38.130001,693389.989668,0
2022-08-12,D,Bcl Industries Ord Shs,38.500001,39.000001,37.740001,38.660001,381309.994318,0
2022-08-16,D,Bcl Industries Ord Shs,36.730001,36.730001,36.730001,36.730001,272289.995943,1
2022-08-17,D,Bcl Industries Ord Shs,34.895001,35.500001,34.895001,34.895001,1442629.978503,1
2022-08-18,D,Bcl Industries Ord Shs,34.100001,36.635001,34.100001,36.390001,1445569.978459,0
2022-08-19,D,Bcl Industries Ord Shs,36.700001,36.800001,34.900001,36.205001,1069139.984069,0
2022-08-22,D,Bcl Industries Ord Shs,36.000001,36.575001,35.110001,35.400001,362499.994598,0
2022-08-23,D,Bcl Industries Ord Shs,35.400001,37.090001,35.005001,36.845001,496879.992596,0
2022-08-24,D,Bcl Industries Ord Shs,37.800001,38.125001,36.620001,37.695001,992789.985206,0
2022-08-25,D,Bcl Industries Ord Shs,38.045001,38.610001,37.130001,37.465001,505439.992468,0
2022-08-26,D,Bcl Industries Ord Shs,38.000001,38.900001,36.610001,36.910001,334699.995013,0
2022-08-29,D,Bcl Industries Ord Shs,36.300001,36.675001,35.700001,35.865001,353039.994739,0
2022-08-30,D,Bcl Industries Ord Shs,36.700001,36.725001,36.100001,36.435001,179189.99733,0
2022-09-01,D,Bcl Industries Ord Shs,36.600001,36.700001,35.245001,35.680001,212669.996831,0
2022-09-02,D,Bcl Industries Ord Shs,35.590001,37.250001,35.585001,36.590001,352999.99474,0
2022-09-05,D,Bcl Industries Ord Shs,36.800001,37.065001,35.930001,36.010001,283129.995781,0
2022-09-06,D,Bcl Industries Ord Shs,35.200001,36.500001,34.700001,35.600001,600219.991056,0
2022-09-07,D,Bcl Industries Ord Shs,36.100001,36.100001,35.200001,35.490001,229229.996584,0
2022-09-08,D,Bcl Industries Ord Shs,35.795001,36.480001,35.705001,36.050001,361709.99461,0
2022-09-09,D,Bcl Industries Ord Shs,36.500001,36.725001,35.305001,35.475001,570629.991497,0
2022-09-12,D,Bcl Industries Ord Shs,36.390001,36.390001,35.240001,35.375001,416359.993796,0
2022-09-13,D,Bcl Industries Ord Shs,35.795001,35.795001,35.000001,35.100001,295399.995598,0
2022-09-14,D,Bcl Industries Ord Shs,35.495001,36.800001,35.210001,35.885001,893649.986684,0
2022-09-15,D,Bcl Industries Ord Shs,36.400001,36.500001,35.225001,35.370001,399739.994043,0
2022-09-16,D,Bcl Industries Ord Shs,35.800001,35.800001,34.710001,34.910001,353759.994729,0
2022-09-19,D,Bcl Industries Ord Shs,34.995001,35.400001,34.260001,34.950001,355519.994702,0
2022-09-20,D,Bcl Industries Ord Shs,34.950001,35.290001,34.105001,34.310001,364109.994574,0
2022-09-21,D,Bcl Industries Ord Shs,34.000001,34.945001,33.680001,33.875001,396699.994089,0
2022-09-22,D,Bcl Industries Ord Shs,33.155,34.000001,33.115,33.225,376639.994388,0
2022-09-23,D,Bcl Industries Ord Shs,33.335,33.795001,32.515,32.775,275859.995889,0
2022-09-26,D,Bcl Industries Ord Shs,32.3,33.2,31.14,32.585,396049.994098,0
2022-09-27,D,Bcl Industries Ord Shs,33.315,33.845001,31.7,32.66,280709.995817,0
2022-09-28,D,Bcl Industries Ord Shs,32.5,32.5,31.03,31.035,631469.99059,0
2022-09-29,D,Bcl Industries Ord Shs,31.69,32.255,30.61,31.82,669019.990031,0
2022-09-30,D,Bcl Industries Ord Shs,32.0,33.41,32.0,33.215,522839.992209,0
2022-10-03,D,Bcl Industries Ord Shs,33.5,34.680001,32.46,33.570001,510479.992393,0
2022-10-04,D,Bcl Industries Ord Shs,34.500001,34.500001,33.19,33.970001,393009.994144,0
2022-10-06,D,Bcl Industries Ord Shs,34.365001,34.685001,33.670001,34.250001,322369.995196,0
2022-10-07,D,Bcl Industries Ord Shs,34.775001,34.775001,33.52,34.125001,196669.997069,0
2022-10-10,D,Bcl Industries Ord Shs,34.300001,34.600001,33.52,33.790001,436359.993498,0
2022-10-11,D,Bcl Industries Ord Shs,33.900001,34.100001,32.495,32.935,203509.996967,0
2022-10-12,D,Bcl Industries Ord Shs,32.935,33.46,31.99,32.835,268449.996,0
2022-10-13,D,Bcl Industries Ord Shs,32.91,33.305,32.11,32.345,150879.997752,0
2022-10-14,D,Bcl Industries Ord Shs,33.01,33.01,31.86,32.19,207819.996903,0
2022-10-17,D,Bcl Industries Ord Shs,32.5,32.5,31.105,31.82,343219.994886,0
2022-10-18,D,Bcl Industries Ord Shs,32.84,32.845,31.805,32.02,189519.997176,0
2022-10-19,D,Bcl Industries Ord Shs,32.79,32.8,31.895,32.515,132149.998031,0
2022-10-20,D,Bcl Industries Ord Shs,33.0,34.265001,33.0,33.475,1270539.981067,0
2022-10-21,D,Bcl Industries Ord Shs,34.190001,34.190001,32.01,33.17,483099.992801,0
2022-10-24,D,Bcl Industries Ord Shs,33.695001,33.900001,33.39,33.565001,252199.996242,0
2022-10-25,D,Bcl Industries Ord Shs,33.755001,33.755001,32.71,33.2,194659.997099,0
2022-10-27,D,Bcl Industries Ord Shs,33.675001,33.675001,32.65,33.255,188979.997184,0
2022-10-28,D,Bcl Industries Ord Shs,33.830001,33.830001,32.195,32.545,292259.995645,0
2022-10-31,D,Bcl Industries Ord Shs,33.815001,33.950001,32.445,33.595001,693759.989662,0
2022-11-01,D,Bcl Industries Ord Shs,34.270001,34.270001,33.55,33.635001,364109.994574,0
2022-11-02,D,Bcl Industries Ord Shs,33.5,33.895001,33.5,33.615001,129499.99807,0
2022-11-03,D,Bcl Industries Ord Shs,33.700001,33.805001,33.165,33.24,207869.996902,0
2022-11-04,D,Bcl Industries Ord Shs,33.890001,33.890001,33.0,33.2,145409.997833,0
2022-11-07,D,Bcl Industries Ord Shs,33.0,33.495,32.935,33.175,304089.995469,0
2022-11-09,D,Bcl Industries Ord Shs,33.175,33.695001,33.0,33.02,223899.996664,0
2022-11-10,D,Bcl Industries Ord Shs,33.02,33.035,31.8,32.16,298769.995548,0
2022-11-11,D,Bcl Industries Ord Shs,32.8,32.8,31.1,31.67,376099.994396,0
2022-11-14,D,Bcl Industries Ord Shs,31.79,31.79,28.74,28.975,1373159.979538,0
2022-11-15,D,Bcl Industries Ord Shs,27.9,31.105,27.865,30.77,1423699.978785,0
2022-11-16,D,Bcl Industries Ord Shs,30.7,33.0,30.3,32.865,1213319.98192,0
2022-11-17,D,Bcl Industries Ord Shs,33.2,33.2,31.5,32.42,381829.99431,0
2022-11-18,D,Bcl Industries Ord Shs,32.395,33.135,31.105,32.765,575129.99143,0
2022-11-21,D,Bcl Industries Ord Shs,33.0,33.0,32.305,32.87,231089.996556,0
2022-11-22,D,Bcl Industries Ord Shs,33.195,33.5,32.0,32.195,338949.994949,0
2022-11-23,D,Bcl Industries Ord Shs,32.06,32.99,31.96,32.945,289259.99569,0
2022-11-24,D,Bcl Industries Ord Shs,33.0,33.590001,32.565,33.31,373089.994441,0
2022-11-25,D,Bcl Industries Ord Shs,33.16,33.39,32.415,32.59,744879.9889,0
2022-11-28,D,Bcl Industries Ord Shs,32.705,33.02,32.24,32.75,339959.994934,0
2022-11-29,D,Bcl Industries Ord Shs,32.75,39.300001,32.7,38.175001,12115239.819469,0
2022-11-30,D,Bcl Industries Ord Shs,37.900001,39.285001,36.800001,37.820001,4136329.938364,0
2022-12-01,D,Bcl Industries Ord Shs,38.300001,39.000001,37.000001,38.045001,1877429.972024,0
2022-12-02,D,Bcl Industries Ord Shs,37.575001,38.900001,37.200001,37.825001,1393899.979229,0
2022-12-05,D,Bcl Industries Ord Shs,37.450001,39.350001,37.450001,38.815001,3325829.950441,0
2022-12-06,D,Bcl Industries Ord Shs,39.800001,39.990001,35.855001,37.470001,2844909.957608,0
2022-12-07,D,Bcl Industries Ord Shs,37.460001,38.695001,37.100001,38.390001,847819.987366,0
2022-12-08,D,Bcl Industries Ord Shs,38.100001,39.700001,37.815001,38.760001,1607129.976052,0
2022-12-09,D,Bcl Industries Ord Shs,38.840001,40.440001,38.200001,38.785001,1574499.976538,0
2022-12-12,D,Bcl Industries Ord Shs,38.500001,39.900001,38.370001,38.970001,812489.987893,0
2022-12-13,D,Bcl Industries Ord Shs,39.195001,39.385001,37.860001,38.205001,770089.988525,0
2022-12-14,D,Bcl Industries Ord Shs,38.010001,40.150001,37.965001,39.145001,3564069.946891,0
2022-12-15,D,Bcl Industries Ord Shs,39.195001,39.440001,38.405001,38.580001,491759.992672,0
2022-12-16,D,Bcl Industries Ord Shs,38.580001,39.400001,38.100001,38.475001,611639.990886,0
2022-12-19,D,Bcl Industries Ord Shs,38.300001,39.645001,36.050001,36.610001,1912929.971495,0
2022-12-20,D,Bcl Industries Ord Shs,36.650001,37.000001,34.630001,36.150001,1313259.980431,0
2022-12-21,D,Bcl Industries Ord Shs,36.000001,36.650001,34.100001,35.020001,786619.988278,0
2022-12-22,D,Bcl Industries Ord Shs,34.900001,35.090001,31.935,32.52,1298829.980646,0
2022-12-23,D,Bcl Industries Ord Shs,31.9,32.3,28.535,29.08,1995069.970271,0
2022-12-26,D,Bcl Industries Ord Shs,29.18,31.5,29.08,31.46,1139679.983017,0
2022-12-27,D,Bcl Industries Ord Shs,31.48,32.4,31.155,31.965,633859.990555,0
2022-12-28,D,Bcl Industries Ord Shs,31.895,32.4,31.11,31.535,649879.990316,0
2022-12-29,D,Bcl Industries Ord Shs,31.2,31.625,31.125,31.52,285229.99575,0
2022-12-30,D,Bcl Industries Ord Shs,32.3,32.5,31.65,31.865,1395469.979206,0
2023-01-02,D,Bcl Industries Ord Shs,32.195,32.74,31.775,32.41,383689.994283,0
2023-01-03,D,Bcl Industries Ord Shs,31.5,32.395,31.5,31.89,369079.9945,0
2023-01-04,D,Bcl Industries Ord Shs,32.0,32.0,31.11,31.37,467159.993039,0
2023-01-05,D,Bcl Industries Ord Shs,31.5,31.5,30.51,30.625,372469.99445,0
2023-01-06,D,Bcl Industries Ord Shs,30.625,31.22,30.185,30.94,480229.992844,0
2023-01-09,D,Bcl Industries Ord Shs,33.5,37.125001,33.5,37.125001,1869619.97214,0
2023-01-10,D,Bcl Industries Ord Shs,40.890001,42.485001,39.500001,40.440001,37419619.442404,0
2023-01-11,D,Bcl Industries Ord Shs,40.000001,40.800001,38.800001,40.030001,4968329.925966,0
2023-01-12,D,Bcl Industries Ord Shs,40.200001,41.250001,39.010001,40.950001,3897979.941916,0
2023-01-13,D,Bcl Industries Ord Shs,41.020001,41.850001,40.600001,41.480001,5304349.920959,0
2023-01-16,D,Bcl Industries Ord Shs,42.000001,45.540001,41.500001,44.105001,10542779.8429,0
2023-01-17,D,Bcl Industries Ord Shs,43.790001,46.070001,43.445001,45.440001,6473209.903542,0
2023-01-18,D,Bcl Industries Ord Shs,45.300001,46.200001,45.090001,45.770001,3493699.94794,0
2023-01-19,D,Bcl Industries Ord Shs,45.695001,46.580001,44.945001,45.395001,2285229.965947,0
2023-01-20,D,Bcl Industries Ord Shs,44.900001,46.300001,44.500001,45.605001,1416739.978889,0
2023-01-23,D,Bcl Industries Ord Shs,45.205001,45.990001,45.045001,45.290001,1119159.983323,0
2023-01-24,D,Bcl Industries Ord Shs,45.260001,45.520001,44.135001,45.370001,1645229.975484,0
2023-01-25,D,Bcl Industries Ord Shs,45.275001,45.275001,43.125001,44.470001,1094659.983688,0
2023-01-27,D,Bcl Industries Ord Shs,43.900001,44.235001,40.230001,41.725001,2034509.969683,0
2023-01-30,D,Bcl Industries Ord Shs,41.725001,42.900001,40.805001,41.270001,982049.985366,0
2023-01-31,D,Bcl Industries Ord Shs,42.000001,43.600001,41.365001,43.265001,765539.988593,0
2023-02-01,D,Bcl Industries Ord Shs,43.400001,44.525001,40.100001,40.710001,2000029.970197,0
2023-02-02,D,Bcl Industries Ord Shs,40.700001,41.800001,40.005001,40.650001,1057749.984238,0
2023-02-03,D,Bcl Industries Ord Shs,40.710001,41.000001,38.395001,40.055001,1041299.984483,0
2023-02-06,D,Bcl Industries Ord Shs,40.440001,40.745001,39.060001,39.750001,898489.986611,0
2023-02-07,D,Bcl Industries Ord Shs,39.900001,40.900001,38.310001,39.480001,886039.986797,0
2023-02-08,D,Bcl Industries Ord Shs,39.870001,40.480001,38.620001,40.115001,553019.991759,0
2023-02-09,D,Bcl Industries Ord Shs,40.200001,40.400001,39.215001,39.975001,354599.994716,0
2023-02-10,D,Bcl Industries Ord Shs,39.895001,40.995001,39.895001,40.520001,473889.992938,0
2023-02-13,D,Bcl Industries Ord Shs,40.800001,40.905001,40.000001,40.625001,311699.995355,0
2023-02-14,D,Bcl Industries Ord Shs,41.000001,42.100001,39.910001,40.800001,1187209.982309,0
2023-02-15,D,Bcl Industries Ord Shs,41.400001,43.145001,40.405001,42.715001,1718689.97439,0
2023-02-16,D,Bcl Industries Ord Shs,43.300001,43.370001,42.180001,42.445001,894189.986676,0
2023-02-17,D,Bcl Industries Ord Shs,42.400001,43.170001,42.010001,42.960001,2713399.959567,0
2023-02-20,D,Bcl Industries Ord Shs,42.960001,46.200001,42.805001,45.670001,5073769.924395,0
2023-02-21,D,Bcl Industries Ord Shs,46.385001,46.885001,45.515001,45.690001,2136719.96816,0
2023-02-22,D,Bcl Industries Ord Shs,45.400001,45.415001,43.405001,43.800001,1316489.980383,0
2023-02-23,D,Bcl Industries Ord Shs,43.980001,44.770001,42.700001,44.440001,1308559.980501,0
2023-02-24,D,Bcl Industries Ord Shs,44.430001,45.205001,43.745001,44.340001,770969.988512,0
2023-02-27,D,Bcl Industries Ord Shs,44.000001,44.175001,41.700001,42.030001,1102569.98357,0
2023-02-28,D,Bcl Industries Ord Shs,41.640001,42.100001,40.690001,40.905001,670369.990011,0
2023-03-01,D,Bcl Industries Ord Shs,40.600001,42.800001,40.590001,41.865001,904749.986518,0
2023-03-02,D,Bcl Industries Ord Shs,42.190001,42.445001,41.100001,41.440001,184629.997249,0
2023-03-03,D,Bcl Industries Ord Shs,41.220001,43.720001,41.220001,42.780001,640059.990462,0
2023-03-06,D,Bcl Industries Ord Shs,42.980001,45.390001,42.980001,44.670001,1669389.975124,0
2023-03-08,D,Bcl Industries Ord Shs,44.650001,45.700001,43.570001,44.575001,2230219.966767,0
2023-03-09,D,Bcl Industries Ord Shs,44.705001,45.500001,44.255001,44.725001,1435369.978611,0
2023-03-10,D,Bcl Industries Ord Shs,44.400001,46.700001,43.755001,44.370001,2526509.962352,0
2023-03-13,D,Bcl Industries Ord Shs,44.765001,45.115001,42.625001,42.975001,1427369.978731,0
2023-03-14,D,Bcl Industries Ord Shs,43.195001,43.505001,42.025001,42.780001,885179.98681,0
2023-03-15,D,Bcl Industries Ord Shs,43.340001,43.640001,41.550001,41.930001,3711959.944687,0
2023-03-16,D,Bcl Industries Ord Shs,41.865001,42.400001,40.235001,42.000001,4235399.936888,0
2023-03-17,D,Bcl Industries Ord Shs,42.630001,42.630001,40.635001,41.140001,2163939.967755,0
2023-03-20,D,Bcl Industries Ord Shs,41.130001,43.400001,40.000001,42.955001,1356329.979789,0
2023-03-21,D,Bcl Industries Ord Shs,42.605001,43.395001,41.620001,42.080001,1096879.983655,0
2023-03-22,D,Bcl Industries Ord Shs,42.080001,42.750001,41.300001,41.610001,393889.994131,0
2023-03-23,D,Bcl Industries Ord Shs,41.200001,42.155001,41.120001,41.410001,245999.996334,0
2023-03-24,D,Bcl Industries Ord Shs,40.905001,41.980001,40.645001,40.745001,319809.995234,0
2023-03-27,D,Bcl Industries Ord Shs,40.800001,41.490001,40.260001,40.760001,299949.99553,0
2023-03-28,D,Bcl Industries Ord Shs,41.400001,41.400001,38.500001,38.725001,1634109.97565,0
2023-03-29,D,Bcl Industries Ord Shs,38.340001,39.800001,37.970001,39.090001,1042379.984467,0
2023-03-31,D,Bcl Industries Ord Shs,39.665001,41.325001,38.820001,39.370001,1295549.980695,0
2023-04-03,D,Bcl Industries Ord Shs,39.700001,41.200001,39.685001,40.930001,597809.991092,0
2023-04-05,D,Bcl Industries Ord Shs,40.900001,41.645001,40.500001,41.185001,553679.99175,0
2023-04-06,D,Bcl Industries Ord Shs,41.220001,42.820001,40.775001,42.400001,1105639.983525,0
2023-04-10,D,Bcl Industries Ord Shs,42.800001,43.160001,41.880001,42.490001,422949.993698,0
2023-04-11,D,Bcl Industries Ord Shs,42.290001,43.200001,42.290001,42.875001,251109.996258,0
2023-04-12,D,Bcl Industries Ord Shs,42.605001,43.140001,42.200001,42.520001,416619.993792,0
2023-04-13,D,Bcl Industries Ord Shs,42.800001,43.695001,42.000001,43.230001,496039.992608,0
2023-04-17,D,Bcl Industries Ord Shs,43.230001,43.230001,42.060001,42.805001,468799.993014,0
2023-04-18,D,Bcl Industries Ord Shs,42.860001,43.890001,42.555001,43.105001,473589.992943,0
2023-04-19,D,Bcl Industries Ord Shs,43.445001,45.200001,43.080001,43.910001,1819759.972883,0
2023-04-20,D,Bcl Industries Ord Shs,44.100001,44.520001,43.725001,44.035001,232509.996535,0
2023-04-21,D,Bcl Industries Ord Shs,44.065001,44.525001,43.200001,43.475001,307659.995416,0
2023-04-24,D,Bcl Industries Ord Shs,43.580001,43.690001,42.455001,42.540001,191219.997151,0
2023-04-25,D,Bcl Industries Ord Shs,42.415001,43.800001,41.700001,43.175001,527679.992137,0
2023-04-26,D,Bcl Industries Ord Shs,43.385001,43.385001,42.315001,42.520001,204249.996956,0
2023-04-27,D,Bcl Industries Ord Shs,42.480001,43.185001,42.400001,42.790001,201899.996991,0
2023-04-28,D,Bcl Industries Ord Shs,42.450001,43.425001,42.450001,42.870001,218589.996743,0
2023-05-02,D,Bcl Industries Ord Shs,42.900001,43.095001,42.260001,42.465001,187279.997209,0
2023-05-03,D,Bcl Industries Ord Shs,42.470001,43.290001,41.865001,42.315001,522239.992218,0
2023-05-04,D,Bcl Industries Ord Shs,42.690001,43.540001,42.215001,42.970001,438149.993471,0
2023-05-05,D,Bcl Industries Ord Shs,42.900001,43.335001,42.615001,42.815001,257719.99616,0
2023-05-08,D,Bcl Industries Ord Shs,42.815001,45.400001,42.815001,43.250001,1085259.983828,0
2023-05-09,D,Bcl Industries Ord Shs,43.475001,43.970001,42.990001,43.340001,210569.996862,0
2023-05-10,D,Bcl Industries Ord Shs,43.530001,44.230001,42.620001,43.000001,262859.996083,0
2023-05-11,D,Bcl Industries Ord Shs,43.275001,45.100001,42.805001,43.905001,1290169.980775,0
2023-05-12,D,Bcl Industries Ord Shs,44.345001,44.365001,43.100001,43.240001,395009.994114,0
2023-05-15,D,Bcl Industries Ord Shs,43.390001,44.390001,42.940001,44.005001,587479.991246,0
2023-05-16,D,Bcl Industries Ord Shs,45.200001,45.500001,44.300001,44.505001,1474769.978024,0
2023-05-17,D,Bcl Industries Ord Shs,44.600001,46.300001,44.230001,45.840001,3136679.95326,0
2023-05-18,D,Bcl Industries Ord Shs,46.180001,46.600001,45.055001,45.875001,1738789.97409,0
2023-05-19,D,Bcl Industries Ord Shs,46.005001,46.535001,45.650001,46.070001,1055239.984276,0
2023-05-22,D,Bcl Industries Ord Shs,46.070001,47.895001,45.100001,45.240001,1467539.978132,0
2023-05-23,D,Bcl Industries Ord Shs,45.500001,45.800001,44.800001,45.215001,440039.993443,0
2023-05-24,D,Bcl Industries Ord Shs,44.820001,46.395001,44.680001,45.930001,1599089.976172,0
2023-05-25,D,Bcl Industries Ord Shs,45.630001,46.200001,45.630001,45.910001,378849.994355,0
2023-05-26,D,Bcl Industries Ord Shs,46.120001,46.795001,46.105001,46.295001,344939.99486,0
2023-05-29,D,Bcl Industries Ord Shs,46.645001,47.000001,44.200001,44.645001,3111099.953641,0
2023-05-30,D,Bcl Industries Ord Shs,44.600001,46.170001,44.255001,45.255001,1286779.980825,0
2023-05-31,D,Bcl Industries Ord Shs,46.770001,46.770001,44.500001,45.380001,905079.986513,0
2023-06-01,D,Bcl Industries Ord Shs,45.540001,46.425001,45.505001,46.215001,781459.988355,0
2023-06-02,D,Bcl Industries Ord Shs,46.495001,47.400001,46.050001,46.295001,698539.989591,0
2023-06-05,D,Bcl Industries Ord Shs,46.975001,46.975001,46.060001,46.385001,730669.989112,0
2023-06-06,D,Bcl Industries Ord Shs,46.440001,48.700001,46.030001,46.970001,6048819.909866,0
2023-06-07,D,Bcl Industries Ord Shs,47.195001,47.730001,46.400001,47.540001,4240349.936814,0
2023-06-08,D,Bcl Industries Ord Shs,47.875001,50.800001,47.675001,50.290001,8669019.870822,0
2023-06-09,D,Bcl Industries Ord Shs,50.900001,51.320001,49.210001,49.640001,1859909.972285,0
2023-06-12,D,Bcl Industries Ord Shs,50.135001,50.195001,48.265001,49.030001,828309.987657,0
2023-06-13,D,Bcl Industries Ord Shs,49.400001,50.290001,48.665001,49.090001,893359.986688,0
