Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2002-09-11,D,Savita Oil Technologies Ord Shs,5.142,5.508,5.142,5.364,4174.999772,0
2002-09-12,D,Savita Oil Technologies Ord Shs,5.172,5.46,5.172,5.424,17799.999027,0
2002-09-13,D,Savita Oil Technologies Ord Shs,5.4,5.49,5.292,5.43,27533.331829,0
2002-09-16,D,Savita Oil Technologies Ord Shs,5.22,5.22,5.064,5.16,17958.332352,0
2002-09-17,D,Savita Oil Technologies Ord Shs,5.634,5.634,5.052,5.124,2958.333172,0
2002-09-18,D,Savita Oil Technologies Ord Shs,5.004,5.04,5.004,5.01,5249.999713,0
2002-09-19,D,Savita Oil Technologies Ord Shs,4.854,5.154,4.848,4.896,10874.999406,0
2002-09-20,D,Savita Oil Technologies Ord Shs,5.358,5.358,4.752,4.758,4099.999776,0
2002-09-23,D,Savita Oil Technologies Ord Shs,4.854,4.854,4.854,4.854,8.333333,1
2002-09-24,D,Savita Oil Technologies Ord Shs,4.8,4.812,4.536,4.686,6458.33298,0
2002-09-25,D,Savita Oil Technologies Ord Shs,4.62,4.734,4.56,4.734,2583.333192,0
2002-09-26,D,Savita Oil Technologies Ord Shs,4.668,4.668,4.668,4.668,2499.999863,1
2002-09-27,D,Savita Oil Technologies Ord Shs,4.668,4.776,4.59,4.59,12983.332624,0
2002-09-30,D,Savita Oil Technologies Ord Shs,4.68,4.68,4.596,4.614,3883.333121,0
2002-10-01,D,Savita Oil Technologies Ord Shs,4.53,4.692,4.53,4.638,35858.331374,0
2002-10-03,D,Savita Oil Technologies Ord Shs,4.62,4.716,4.548,4.668,6099.999667,0
2002-10-04,D,Savita Oil Technologies Ord Shs,4.68,4.68,4.68,4.68,416.666644,1
2002-10-07,D,Savita Oil Technologies Ord Shs,4.8,4.848,4.692,4.8,4091.666443,1
2002-10-08,D,Savita Oil Technologies Ord Shs,4.806,4.806,4.806,4.806,833.333288,1
2002-10-09,D,Savita Oil Technologies Ord Shs,4.938,4.938,4.74,4.848,2091.666552,0
2002-10-10,D,Savita Oil Technologies Ord Shs,4.968,4.968,4.608,4.8,2508.333196,0
2002-10-11,D,Savita Oil Technologies Ord Shs,5.136,5.136,4.476,4.74,5016.666393,0
2002-10-14,D,Savita Oil Technologies Ord Shs,4.764,4.764,4.764,4.764,416.666644,1
2002-10-16,D,Savita Oil Technologies Ord Shs,4.626,4.626,4.62,4.62,1708.33324,0
2002-10-17,D,Savita Oil Technologies Ord Shs,4.65,4.65,4.632,4.632,1041.66661,0
2002-10-18,D,Savita Oil Technologies Ord Shs,4.65,4.68,4.632,4.638,2083.33322,0
2002-10-21,D,Savita Oil Technologies Ord Shs,4.86,4.86,4.74,4.74,4999.999727,0
2002-10-22,D,Savita Oil Technologies Ord Shs,4.686,4.848,4.686,4.848,10833.332741,0
2002-10-23,D,Savita Oil Technologies Ord Shs,4.86,4.86,4.698,4.776,10583.332755,0
2002-10-24,D,Savita Oil Technologies Ord Shs,4.908,4.908,4.68,4.776,3999.999781,0
2002-10-25,D,Savita Oil Technologies Ord Shs,4.86,4.86,4.698,4.698,2541.666528,0
2002-10-28,D,Savita Oil Technologies Ord Shs,4.68,4.956,4.422,4.68,9308.332825,1
2002-10-29,D,Savita Oil Technologies Ord Shs,4.356,5.034,4.356,4.818,17899.999022,0
2002-10-30,D,Savita Oil Technologies Ord Shs,4.83,5.28,4.824,5.076,24699.99865,0
2002-10-31,D,Savita Oil Technologies Ord Shs,5.1,5.154,5.04,5.13,13749.999249,0
2002-11-01,D,Savita Oil Technologies Ord Shs,5.178,5.4,5.178,5.37,43583.330952,0
2002-11-04,D,Savita Oil Technologies Ord Shs,5.502,5.616,5.4,5.562,13291.66594,0
2002-11-05,D,Savita Oil Technologies Ord Shs,5.628,5.628,5.286,5.58,20799.998864,0
2002-11-07,D,Savita Oil Technologies Ord Shs,5.52,5.562,5.466,5.472,6749.999631,0
2002-11-08,D,Savita Oil Technologies Ord Shs,5.508,5.508,5.4,5.412,11591.666033,0
2002-11-11,D,Savita Oil Technologies Ord Shs,5.412,5.46,5.4,5.454,16233.332446,0
2002-11-12,D,Savita Oil Technologies Ord Shs,5.388,5.43,5.352,5.43,5416.666371,0
2002-11-13,D,Savita Oil Technologies Ord Shs,5.508,5.52,5.4,5.4,13499.999262,0
2002-11-14,D,Savita Oil Technologies Ord Shs,5.4,5.514,4.98,5.508,13333.332605,0
2002-11-15,D,Savita Oil Technologies Ord Shs,5.454,5.55,5.436,5.526,9749.999467,0
2002-11-18,D,Savita Oil Technologies Ord Shs,5.472,5.64,5.472,5.592,16583.332427,0
2002-11-20,D,Savita Oil Technologies Ord Shs,5.52,5.64,5.496,5.538,10583.332755,0
2002-11-21,D,Savita Oil Technologies Ord Shs,5.628,5.634,5.52,5.634,31883.331591,0
2002-11-22,D,Savita Oil Technologies Ord Shs,5.7,5.73,5.586,5.688,20833.332195,0
2002-11-25,D,Savita Oil Technologies Ord Shs,5.526,5.76,5.526,5.76,21549.998823,0
2002-11-26,D,Savita Oil Technologies Ord Shs,5.592,5.718,5.592,5.718,17499.999044,0
2002-11-27,D,Savita Oil Technologies Ord Shs,5.64,5.76,5.64,5.7,7916.666234,0
2002-11-28,D,Savita Oil Technologies Ord Shs,5.7,5.784,5.67,5.784,6916.666289,0
2002-11-29,D,Savita Oil Technologies Ord Shs,5.874,5.94,5.76,5.928,29208.331737,0
2002-12-02,D,Savita Oil Technologies Ord Shs,6.0,6.288,6.0,6.246,28874.998422,0
2002-12-03,D,Savita Oil Technologies Ord Shs,6.156,6.228,5.976,6.066,27374.998504,0
2002-12-04,D,Savita Oil Technologies Ord Shs,5.772,6.0,5.772,5.82,4416.666425,0
2002-12-05,D,Savita Oil Technologies Ord Shs,5.766,6.096,5.766,6.012,18091.665678,0
2002-12-06,D,Savita Oil Technologies Ord Shs,6.006,6.186,5.832,6.012,18124.99901,0
2002-12-09,D,Savita Oil Technologies Ord Shs,5.904,6.06,5.904,5.928,10416.666098,0
2002-12-10,D,Savita Oil Technologies Ord Shs,6.054,6.054,5.79,5.862,24849.998642,0
2002-12-11,D,Savita Oil Technologies Ord Shs,5.85,6.0,5.82,5.856,9233.332829,0
2002-12-12,D,Savita Oil Technologies Ord Shs,5.88,5.976,5.832,5.862,17249.999058,0
2002-12-13,D,Savita Oil Technologies Ord Shs,5.856,6.0,5.856,5.922,11249.999385,0
2002-12-16,D,Savita Oil Technologies Ord Shs,6.0,6.006,5.88,5.886,14124.999228,0
2002-12-17,D,Savita Oil Technologies Ord Shs,5.76,5.82,5.676,5.796,12499.999317,0
2002-12-18,D,Savita Oil Technologies Ord Shs,5.88,6.0,5.76,5.802,35958.331369,0
2002-12-19,D,Savita Oil Technologies Ord Shs,5.88,5.88,5.766,5.832,8333.332878,0
2002-12-20,D,Savita Oil Technologies Ord Shs,5.796,5.82,5.76,5.802,23499.998716,0
2002-12-23,D,Savita Oil Technologies Ord Shs,5.88,6.0,5.814,5.97,23608.332043,0
2002-12-24,D,Savita Oil Technologies Ord Shs,5.79,5.97,5.79,5.934,19166.665619,0
2002-12-26,D,Savita Oil Technologies Ord Shs,5.868,5.958,5.868,5.892,22149.99879,0
2002-12-27,D,Savita Oil Technologies Ord Shs,5.874,5.934,5.85,5.922,10091.666115,0
2002-12-30,D,Savita Oil Technologies Ord Shs,6.084,6.168,5.94,6.072,23249.99873,0
2002-12-31,D,Savita Oil Technologies Ord Shs,6.0,6.684,6.0,6.678,102033.327758,0
2003-01-01,D,Savita Oil Technologies Ord Shs,6.69,7.08,6.69,6.924,174766.657118,0
2003-01-02,D,Savita Oil Technologies Ord Shs,7.062,7.074,6.738,6.804,112833.327168,0
2003-01-03,D,Savita Oil Technologies Ord Shs,6.924,7.08,6.852,6.948,88133.328518,0
2003-01-06,D,Savita Oil Technologies Ord Shs,6.96,6.96,6.684,6.726,57216.66354,0
2003-01-07,D,Savita Oil Technologies Ord Shs,6.654,6.792,6.516,6.576,21149.998844,0
2003-01-08,D,Savita Oil Technologies Ord Shs,6.66,6.984,6.66,6.81,51416.663857,0
2003-01-09,D,Savita Oil Technologies Ord Shs,6.732,6.942,6.69,6.75,40624.99778,0
2003-01-10,D,Savita Oil Technologies Ord Shs,6.84,6.96,6.804,6.846,24358.332002,0
2003-01-13,D,Savita Oil Technologies Ord Shs,6.936,6.96,6.828,6.918,24116.665349,0
2003-01-14,D,Savita Oil Technologies Ord Shs,6.96,7.02,6.792,6.864,9266.66616,0
2003-01-15,D,Savita Oil Technologies Ord Shs,6.78,6.918,6.744,6.816,16116.665786,0
2003-01-16,D,Savita Oil Technologies Ord Shs,6.612,7.062,6.612,6.81,9666.666139,0
2003-01-17,D,Savita Oil Technologies Ord Shs,6.78,6.888,6.762,6.864,39541.664506,0
2003-01-20,D,Savita Oil Technologies Ord Shs,6.84,6.924,6.78,6.876,15499.999153,0
2003-01-21,D,Savita Oil Technologies Ord Shs,6.84,7.554,6.84,6.912,30024.99836,0
2003-01-22,D,Savita Oil Technologies Ord Shs,6.96,7.098,6.96,7.062,44666.664226,0
2003-01-23,D,Savita Oil Technologies Ord Shs,7.188,7.272,7.02,7.056,72466.662707,0
2003-01-24,D,Savita Oil Technologies Ord Shs,7.032,7.032,6.786,6.864,32541.664889,0
2003-01-27,D,Savita Oil Technologies Ord Shs,6.564,6.834,6.48,6.588,53074.9971,0
2003-01-28,D,Savita Oil Technologies Ord Shs,6.48,6.72,6.48,6.678,25808.331923,0
2003-01-29,D,Savita Oil Technologies Ord Shs,6.9,7.08,6.72,6.894,37008.331311,0
2003-01-30,D,Savita Oil Technologies Ord Shs,6.936,6.936,6.816,6.846,12916.665961,0
2003-01-31,D,Savita Oil Technologies Ord Shs,7.32,7.32,6.396,6.732,10616.666087,0
2003-02-03,D,Savita Oil Technologies Ord Shs,6.912,6.924,6.816,6.9,16083.332455,0
2003-02-04,D,Savita Oil Technologies Ord Shs,6.96,6.96,6.72,6.75,23599.998711,0
2003-02-05,D,Savita Oil Technologies Ord Shs,6.78,6.78,6.54,6.57,14124.999228,0
2003-02-06,D,Savita Oil Technologies Ord Shs,6.552,6.618,6.552,6.612,2083.33322,0
2003-02-07,D,Savita Oil Technologies Ord Shs,6.6,6.78,6.492,6.504,12599.999312,0
2003-02-10,D,Savita Oil Technologies Ord Shs,6.372,6.48,6.342,6.378,8324.999545,0
2003-02-11,D,Savita Oil Technologies Ord Shs,6.528,6.528,6.162,6.246,42758.330997,0
2003-02-12,D,Savita Oil Technologies Ord Shs,6.354,6.354,6.132,6.138,8258.332882,0
2003-02-14,D,Savita Oil Technologies Ord Shs,6.354,6.354,5.892,5.952,39224.997857,0
2003-02-17,D,Savita Oil Technologies Ord Shs,6.228,6.48,6.222,6.456,9016.666174,0
2003-02-18,D,Savita Oil Technologies Ord Shs,6.48,6.558,6.36,6.552,12099.999339,0
2003-02-19,D,Savita Oil Technologies Ord Shs,7.08,7.08,6.39,6.426,4191.666438,0
2003-02-20,D,Savita Oil Technologies Ord Shs,6.366,6.522,6.03,6.348,23374.998723,0
2003-02-21,D,Savita Oil Technologies Ord Shs,6.318,6.366,6.312,6.366,13333.332605,0
2003-02-24,D,Savita Oil Technologies Ord Shs,6.36,6.588,6.264,6.36,5674.99969,1
2003-02-25,D,Savita Oil Technologies Ord Shs,6.36,6.36,6.192,6.234,11933.332681,0
2003-02-26,D,Savita Oil Technologies Ord Shs,6.24,6.474,6.24,6.354,574.999969,0
2003-02-27,D,Savita Oil Technologies Ord Shs,6.318,6.402,6.24,6.378,16391.665771,0
2003-02-28,D,Savita Oil Technologies Ord Shs,6.378,6.48,6.36,6.36,24333.332004,0
2003-03-03,D,Savita Oil Technologies Ord Shs,6.378,6.384,6.372,6.384,4166.666439,0
2003-03-04,D,Savita Oil Technologies Ord Shs,6.714,6.714,6.252,6.3,2149.999883,0
2003-03-05,D,Savita Oil Technologies Ord Shs,6.132,6.324,6.018,6.024,18108.332344,0
2003-03-06,D,Savita Oil Technologies Ord Shs,6.282,6.282,5.94,5.958,26508.331885,0
2003-03-07,D,Savita Oil Technologies Ord Shs,5.892,6.234,5.772,5.862,15149.999172,0
2003-03-10,D,Savita Oil Technologies Ord Shs,6.354,6.354,5.79,5.964,641.666632,0
2003-03-11,D,Savita Oil Technologies Ord Shs,5.85,6.114,5.694,6.042,18058.332347,0
2003-03-12,D,Savita Oil Technologies Ord Shs,6.414,6.414,5.88,6.0,2716.666518,0
2003-03-13,D,Savita Oil Technologies Ord Shs,6.114,6.114,5.82,5.91,12508.33265,0
2003-03-17,D,Savita Oil Technologies Ord Shs,5.832,6.042,5.826,5.94,36291.664684,0
2003-03-19,D,Savita Oil Technologies Ord Shs,5.892,6.06,5.892,5.922,7749.999577,0
2003-03-20,D,Savita Oil Technologies Ord Shs,5.82,6.096,5.76,5.94,2174.999881,0
2003-03-21,D,Savita Oil Technologies Ord Shs,5.94,6.03,5.94,6.012,1833.333233,0
2003-03-22,D,Savita Oil Technologies Ord Shs,6.012,6.024,6.012,6.024,1249.999932,0
2003-03-24,D,Savita Oil Technologies Ord Shs,5.76,6.138,5.76,5.85,4216.666436,0
2003-03-25,D,Savita Oil Technologies Ord Shs,5.832,5.988,5.82,5.988,7499.99959,0
2003-03-26,D,Savita Oil Technologies Ord Shs,5.952,5.952,5.82,5.856,21458.332161,0
2003-03-27,D,Savita Oil Technologies Ord Shs,5.88,5.91,5.838,5.844,3749.999795,0
2003-03-28,D,Savita Oil Technologies Ord Shs,5.778,6.054,5.778,5.82,5849.99968,0
2003-03-31,D,Savita Oil Technologies Ord Shs,5.766,5.94,5.76,5.94,6824.999627,0
2003-04-01,D,Savita Oil Technologies Ord Shs,5.904,5.91,5.79,5.91,6249.999659,0
2003-04-02,D,Savita Oil Technologies Ord Shs,5.772,5.88,5.772,5.862,3666.666466,0
2003-04-03,D,Savita Oil Technologies Ord Shs,5.988,6.12,5.982,5.982,7791.666241,0
2003-04-04,D,Savita Oil Technologies Ord Shs,6.12,6.12,5.982,6.054,2916.666507,0
2003-04-07,D,Savita Oil Technologies Ord Shs,6.18,6.342,6.18,6.276,7166.666275,0
2003-04-08,D,Savita Oil Technologies Ord Shs,6.006,6.6,6.006,6.336,8058.332893,0
2003-04-09,D,Savita Oil Technologies Ord Shs,6.24,6.24,6.18,6.18,10916.66607,0
2003-04-10,D,Savita Oil Technologies Ord Shs,6.18,6.33,6.18,6.24,6666.666302,0
2003-04-11,D,Savita Oil Technologies Ord Shs,6.174,6.3,6.174,6.24,2416.666535,0
2003-04-15,D,Savita Oil Technologies Ord Shs,6.24,6.432,6.168,6.378,14383.332547,0
2003-04-16,D,Savita Oil Technologies Ord Shs,6.588,6.6,6.45,6.594,6666.666302,0
2003-04-17,D,Savita Oil Technologies Ord Shs,6.492,6.624,6.426,6.456,8541.6662,0
2003-04-21,D,Savita Oil Technologies Ord Shs,6.42,6.48,6.42,6.462,4999.999727,0
2003-04-22,D,Savita Oil Technologies Ord Shs,6.276,6.528,6.276,6.528,8624.999529,0
2003-04-23,D,Savita Oil Technologies Ord Shs,6.48,6.576,6.42,6.57,6833.33296,0
2003-04-24,D,Savita Oil Technologies Ord Shs,6.594,6.84,6.48,6.72,40116.664475,0
2003-04-25,D,Savita Oil Technologies Ord Shs,6.84,7.068,6.84,6.936,19674.998925,0
2003-04-28,D,Savita Oil Technologies Ord Shs,6.924,6.924,6.732,6.762,4791.666405,0
2003-04-29,D,Savita Oil Technologies Ord Shs,6.708,6.804,6.642,6.642,5624.999693,0
2003-04-30,D,Savita Oil Technologies Ord Shs,6.6,6.75,6.6,6.672,11166.666057,0
2003-05-02,D,Savita Oil Technologies Ord Shs,6.612,7.128,6.612,6.924,31891.664924,0
2003-05-05,D,Savita Oil Technologies Ord Shs,6.96,7.044,6.882,6.924,16216.665781,0
2003-05-06,D,Savita Oil Technologies Ord Shs,6.96,6.96,6.798,6.906,18774.998974,0
2003-05-07,D,Savita Oil Technologies Ord Shs,6.96,6.96,6.756,6.81,17791.665695,0
2003-05-08,D,Savita Oil Technologies Ord Shs,6.72,6.762,6.552,6.63,19083.332291,0
2003-05-09,D,Savita Oil Technologies Ord Shs,6.48,6.582,6.318,6.342,56908.330224,0
2003-05-12,D,Savita Oil Technologies Ord Shs,6.384,6.564,6.27,6.54,24783.331979,0
2003-05-13,D,Savita Oil Technologies Ord Shs,6.702,6.84,6.576,6.612,16241.665779,0
2003-05-14,D,Savita Oil Technologies Ord Shs,6.66,6.876,6.66,6.756,24166.665346,0
2003-05-15,D,Savita Oil Technologies Ord Shs,6.936,7.164,6.84,7.08,79599.995651,0
2003-05-16,D,Savita Oil Technologies Ord Shs,7.308,7.32,7.098,7.236,98591.66128,0
2003-05-19,D,Savita Oil Technologies Ord Shs,7.536,7.536,7.14,7.212,84458.328719,0
2003-05-20,D,Savita Oil Technologies Ord Shs,7.068,7.206,7.044,7.182,37091.66464,0
2003-05-21,D,Savita Oil Technologies Ord Shs,7.44,7.44,7.2,7.224,65649.996413,0
2003-05-22,D,Savita Oil Technologies Ord Shs,7.23,7.35,7.2,7.206,37558.331281,0
2003-05-23,D,Savita Oil Technologies Ord Shs,7.416,7.494,7.2,7.398,125008.326503,0
2003-05-26,D,Savita Oil Technologies Ord Shs,7.458,7.98,7.368,7.8,278133.318137,0
2003-05-27,D,Savita Oil Technologies Ord Shs,8.004,8.13,7.59,7.626,92658.328271,0
2003-05-28,D,Savita Oil Technologies Ord Shs,7.596,7.734,7.452,7.524,37108.331306,0
2003-05-29,D,Savita Oil Technologies Ord Shs,7.596,7.596,7.338,7.392,52449.997134,0
2003-05-30,D,Savita Oil Technologies Ord Shs,7.794,7.794,7.32,7.392,51508.330519,0
2003-06-02,D,Savita Oil Technologies Ord Shs,7.32,7.53,7.23,7.35,65724.996409,0
2003-06-03,D,Savita Oil Technologies Ord Shs,7.332,7.488,7.26,7.368,45649.997506,0
2003-06-04,D,Savita Oil Technologies Ord Shs,7.38,7.788,7.38,7.608,215499.988226,0
2003-06-05,D,Savita Oil Technologies Ord Shs,7.854,8.37,7.812,8.076,327024.982132,0
2003-06-06,D,Savita Oil Technologies Ord Shs,7.956,8.616,7.956,8.238,189533.322978,0
2003-06-09,D,Savita Oil Technologies Ord Shs,8.514,8.52,8.04,8.1,65383.329761,0
2003-06-10,D,Savita Oil Technologies Ord Shs,8.208,8.268,7.842,7.89,48266.664029,0
2003-06-11,D,Savita Oil Technologies Ord Shs,7.92,8.07,7.824,7.944,7108.332945,0
2003-06-12,D,Savita Oil Technologies Ord Shs,8.16,8.16,7.47,7.962,47958.330713,0
2003-06-13,D,Savita Oil Technologies Ord Shs,7.944,8.004,7.824,7.884,31866.664926,0
2003-06-16,D,Savita Oil Technologies Ord Shs,7.914,8.124,7.824,8.016,37233.331299,0
2003-06-17,D,Savita Oil Technologies Ord Shs,8.154,8.436,8.004,8.292,130991.65951,0
2003-06-18,D,Savita Oil Technologies Ord Shs,8.292,8.454,8.106,8.262,77316.662442,0
2003-06-19,D,Savita Oil Technologies Ord Shs,8.328,8.34,8.04,8.1,37533.331283,0
2003-06-20,D,Savita Oil Technologies Ord Shs,8.16,9.222001,8.04,8.886,325083.315572,0
2003-06-23,D,Savita Oil Technologies Ord Shs,9.360001,9.360001,8.454,8.52,145824.992032,0
2003-06-24,D,Savita Oil Technologies Ord Shs,8.64,8.742,8.46,8.616,34833.33143,0
2003-06-25,D,Savita Oil Technologies Ord Shs,8.994,8.994,8.544,8.694,35816.66471,0
2003-06-26,D,Savita Oil Technologies Ord Shs,8.802,8.88,8.304,8.394,188716.656356,0
2003-06-27,D,Savita Oil Technologies Ord Shs,8.508,8.616,8.316,8.472,91041.661692,0
2003-06-30,D,Savita Oil Technologies Ord Shs,9.336001,9.360001,8.4,9.06,254658.319419,0
2003-07-01,D,Savita Oil Technologies Ord Shs,9.336001,9.336001,9.0,9.06,166274.990915,0
2003-07-02,D,Savita Oil Technologies Ord Shs,9.282001,9.600001,9.15,9.264001,164491.657679,0
2003-07-03,D,Savita Oil Technologies Ord Shs,9.660001,9.660001,8.922,9.09,147958.325249,0
2003-07-04,D,Savita Oil Technologies Ord Shs,9.132,9.360001,9.012,9.078,88149.995184,0
2003-07-07,D,Savita Oil Technologies Ord Shs,8.952,10.320001,8.952,10.110001,209333.321896,0
2003-07-08,D,Savita Oil Technologies Ord Shs,10.260001,10.524001,9.852001,10.008001,201408.322329,0
2003-07-09,D,Savita Oil Technologies Ord Shs,9.870001,10.020001,9.480001,9.612001,157499.991395,0
2003-07-10,D,Savita Oil Technologies Ord Shs,9.480001,9.720001,9.258001,9.384001,66433.329704,0
2003-07-11,D,Savita Oil Technologies Ord Shs,9.348001,9.660001,9.240001,9.378001,71183.329444,0
2003-07-14,D,Savita Oil Technologies Ord Shs,9.360001,9.660001,9.324001,9.336001,86433.328611,0
2003-07-15,D,Savita Oil Technologies Ord Shs,9.360001,9.360001,9.12,9.246001,36008.331366,0
2003-07-16,D,Savita Oil Technologies Ord Shs,9.12,9.660001,9.12,9.594001,79558.328986,0
2003-07-17,D,Savita Oil Technologies Ord Shs,9.552001,10.932001,9.552001,10.404001,620016.63279,0
2003-07-18,D,Savita Oil Technologies Ord Shs,10.314001,11.148001,10.200001,10.956001,652574.964345,0
2003-07-21,D,Savita Oil Technologies Ord Shs,11.160001,11.328001,10.548001,10.740001,208733.321929,0
2003-07-22,D,Savita Oil Technologies Ord Shs,10.560001,10.788001,10.320001,10.368001,146258.325342,0
2003-07-23,D,Savita Oil Technologies Ord Shs,10.320001,10.788001,10.320001,10.644001,74466.662598,0
2003-07-24,D,Savita Oil Technologies Ord Shs,10.776001,10.920001,10.590001,10.818001,104174.994308,0
2003-07-25,D,Savita Oil Technologies Ord Shs,10.944001,11.040001,10.680001,10.806001,191716.656192,0
2003-07-28,D,Savita Oil Technologies Ord Shs,10.200001,11.076001,10.200001,10.890001,129391.659597,0
2003-07-29,D,Savita Oil Technologies Ord Shs,10.920001,11.040001,10.440001,10.578001,145566.658713,0
2003-07-30,D,Savita Oil Technologies Ord Shs,10.794001,10.800001,10.314001,10.416001,200891.65569,0
2003-07-31,D,Savita Oil Technologies Ord Shs,10.644001,10.644001,10.206001,10.290001,229758.32078,0
2003-08-01,D,Savita Oil Technologies Ord Shs,10.320001,11.460001,10.020001,11.328001,561299.969332,0
2003-08-04,D,Savita Oil Technologies Ord Shs,11.640001,12.360001,11.040001,11.970001,593358.300914,0
2003-08-05,D,Savita Oil Technologies Ord Shs,12.432001,12.432001,11.400001,11.574001,183858.323288,0
2003-08-06,D,Savita Oil Technologies Ord Shs,11.760001,12.102001,11.400001,11.718001,171641.657289,0
2003-08-07,D,Savita Oil Technologies Ord Shs,11.868001,11.988001,11.640001,11.760001,130799.992853,0
2003-08-08,D,Savita Oil Technologies Ord Shs,11.724001,12.120001,11.340001,11.412001,245258.319933,0
2003-08-11,D,Savita Oil Technologies Ord Shs,11.832001,11.832001,11.340001,11.460001,321674.982424,0
2003-08-12,D,Savita Oil Technologies Ord Shs,11.520001,11.634001,11.088001,11.160001,158816.657989,0
2003-08-13,D,Savita Oil Technologies Ord Shs,11.268001,11.472001,11.040001,11.100001,89283.328455,0
2003-08-14,D,Savita Oil Technologies Ord Shs,11.454001,11.460001,10.830001,10.908001,160308.324574,0
2003-08-18,D,Savita Oil Technologies Ord Shs,10.824001,11.220001,10.824001,10.968001,232208.320646,0
2003-08-19,D,Savita Oil Technologies Ord Shs,11.160001,11.268001,10.920001,11.040001,125549.99314,0
2003-08-20,D,Savita Oil Technologies Ord Shs,11.148001,11.172001,10.980001,11.052001,62258.329932,0
2003-08-21,D,Savita Oil Technologies Ord Shs,11.760001,11.760001,10.920001,11.184001,102608.327727,0
2003-08-22,D,Savita Oil Technologies Ord Shs,11.328001,11.400001,11.076001,11.106001,102399.994405,0
2003-08-25,D,Savita Oil Technologies Ord Shs,10.920001,11.106001,10.320001,10.446001,139383.325718,0
2003-08-26,D,Savita Oil Technologies Ord Shs,10.620001,11.040001,10.260001,10.950001,65291.663099,0
2003-08-27,D,Savita Oil Technologies Ord Shs,11.154001,11.382001,10.992001,11.058001,81541.662211,0
2003-08-28,D,Savita Oil Technologies Ord Shs,10.572001,10.668001,10.440001,10.488001,68699.996246,0
2003-08-29,D,Savita Oil Technologies Ord Shs,10.614001,10.614001,10.440001,10.554001,55399.996973,0
2003-09-01,D,Savita Oil Technologies Ord Shs,10.740001,10.800001,10.560001,10.620001,108966.660713,0
2003-09-02,D,Savita Oil Technologies Ord Shs,10.800001,10.800001,10.500001,10.608001,85099.99535,0
2003-09-03,D,Savita Oil Technologies Ord Shs,10.656001,10.668001,10.038001,10.086001,99608.327891,0
2003-09-04,D,Savita Oil Technologies Ord Shs,9.840001,10.140001,9.720001,9.996001,74966.662571,0
2003-09-05,D,Savita Oil Technologies Ord Shs,9.960001,10.182001,9.732001,9.858001,55516.663633,0
2003-09-08,D,Savita Oil Technologies Ord Shs,9.600001,11.388001,9.600001,10.848001,293816.650613,0
2003-09-09,D,Savita Oil Technologies Ord Shs,11.688001,11.748001,10.470001,10.800001,181574.990079,0
2003-09-10,D,Savita Oil Technologies Ord Shs,11.040001,11.040001,9.828001,10.758001,55283.330313,0
2003-09-11,D,Savita Oil Technologies Ord Shs,10.440001,10.830001,10.440001,10.608001,54291.6637,0
2003-09-12,D,Savita Oil Technologies Ord Shs,10.788001,10.788001,10.380001,10.434001,62616.663245,0
2003-09-15,D,Savita Oil Technologies Ord Shs,10.854001,10.854001,9.840001,9.912001,48374.997357,0
2003-09-16,D,Savita Oil Technologies Ord Shs,9.738001,10.068001,9.732001,9.894001,22058.332128,0
2003-09-17,D,Savita Oil Technologies Ord Shs,10.200001,10.200001,9.840001,9.852001,31833.331594,0
2003-09-18,D,Savita Oil Technologies Ord Shs,9.804001,9.804001,9.360001,9.366001,52208.330481,0
2003-09-19,D,Savita Oil Technologies Ord Shs,9.444001,9.558001,9.162001,9.240001,30066.665024,0
2003-09-22,D,Savita Oil Technologies Ord Shs,9.450001,9.600001,9.294001,9.336001,39408.33118,0
2003-09-23,D,Savita Oil Technologies Ord Shs,9.276001,9.444001,9.240001,9.396001,24174.998679,0
2003-09-24,D,Savita Oil Technologies Ord Shs,9.654001,9.840001,9.558001,9.768001,47399.99741,0
2003-09-25,D,Savita Oil Technologies Ord Shs,9.840001,9.966001,9.660001,9.828001,38999.997869,0
2003-09-26,D,Savita Oil Technologies Ord Shs,9.942001,10.266001,9.816001,10.080001,58383.330143,0
2003-09-29,D,Savita Oil Technologies Ord Shs,9.630001,10.218001,9.600001,10.146001,33658.331494,0
2003-09-30,D,Savita Oil Technologies Ord Shs,10.440001,10.440001,10.200001,10.206001,29224.998403,0
2003-10-01,D,Savita Oil Technologies Ord Shs,10.020001,10.266001,10.008001,10.188001,39258.331188,0
2003-10-03,D,Savita Oil Technologies Ord Shs,10.200001,10.644001,10.200001,10.590001,95024.994808,0
2003-10-06,D,Savita Oil Technologies Ord Shs,10.674001,11.004001,10.560001,10.740001,80283.328947,0
2003-10-07,D,Savita Oil Technologies Ord Shs,10.800001,10.800001,10.560001,10.566001,61299.996651,0
2003-10-08,D,Savita Oil Technologies Ord Shs,10.458001,10.800001,10.458001,10.512001,66124.996387,0
2003-10-09,D,Savita Oil Technologies Ord Shs,11.388001,11.388001,10.332001,10.398001,47808.330721,0
2003-10-10,D,Savita Oil Technologies Ord Shs,10.578001,10.830001,10.560001,10.770001,65958.32973,0
2003-10-13,D,Savita Oil Technologies Ord Shs,10.968001,10.968001,10.380001,10.416001,67999.996285,0
2003-10-14,D,Savita Oil Technologies Ord Shs,10.212001,10.800001,9.360001,10.218001,58066.663494,0
