Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-06-12,D,Jtl Industries Ord Shs,110.085,110.955,108.0,108.705,969958,0
2024-06-13,D,Jtl Industries Ord Shs,109.565,112.495,109.215,111.11,2667814,0
2024-06-14,D,Jtl Industries Ord Shs,111.62,111.895,108.555,108.98,971360,0
2024-06-18,D,Jtl Industries Ord Shs,109.0,109.725,107.41,108.935,1319288,0
2024-06-19,D,Jtl Industries Ord Shs,109.0,111.47,106.825,110.395,1783434,0
2024-06-20,D,Jtl Industries Ord Shs,110.5,111.7,109.155,110.45,1182586,0
2024-06-21,D,Jtl Industries Ord Shs,112.0,112.0,109.9,110.13,990116,0
2024-06-24,D,Jtl Industries Ord Shs,109.0,109.005,104.055,107.435,10958398,0
2024-06-25,D,Jtl Industries Ord Shs,107.5,110.5,106.75,109.505,3319246,0
2024-06-26,D,Jtl Industries Ord Shs,108.6,113.5,108.43,112.465,4617924,0
2024-06-27,D,Jtl Industries Ord Shs,112.465,113.925,107.775,110.435,2554734,0
2024-06-28,D,Jtl Industries Ord Shs,111.425,112.225,108.6,111.285,1264360,0
2024-07-01,D,Jtl Industries Ord Shs,111.75,112.0,109.4,109.715,1012164,0
2024-07-02,D,Jtl Industries Ord Shs,111.95,112.35,109.0,109.44,943534,0
2024-07-03,D,Jtl Industries Ord Shs,110.4,110.4,108.505,109.115,1012748,0
2024-07-04,D,Jtl Industries Ord Shs,109.9,109.95,107.775,108.27,936136,0
2024-07-05,D,Jtl Industries Ord Shs,108.0,112.0,107.775,109.835,4042706,0
2024-07-08,D,Jtl Industries Ord Shs,110.95,112.2,109.3,110.82,1756456,0
2024-07-09,D,Jtl Industries Ord Shs,110.6,111.605,107.875,108.37,2579140,0
2024-07-10,D,Jtl Industries Ord Shs,108.3,109.75,106.255,108.745,2385250,0
2024-07-11,D,Jtl Industries Ord Shs,109.62,113.975,109.0,112.27,7546312,0
2024-07-12,D,Jtl Industries Ord Shs,112.745,114.0,111.0,112.225,5725878,0
2024-07-15,D,Jtl Industries Ord Shs,112.9,112.9,109.545,110.62,2420482,0
2024-07-16,D,Jtl Industries Ord Shs,110.625,116.815,110.625,113.43,6470970,0
2024-07-18,D,Jtl Industries Ord Shs,114.0,115.0,110.8,113.745,4315870,0
2024-07-19,D,Jtl Industries Ord Shs,113.5,113.805,108.5,110.6,4785970,0
2024-07-22,D,Jtl Industries Ord Shs,109.95,111.9,107.895,110.76,1921716,0
2024-07-23,D,Jtl Industries Ord Shs,111.5,111.5,106.74,109.85,2300282,0
2024-07-24,D,Jtl Industries Ord Shs,112.0,112.25,110.0,110.45,1717604,0
2024-07-25,D,Jtl Industries Ord Shs,110.35,112.37,109.41,111.62,1543958,0
2024-07-26,D,Jtl Industries Ord Shs,106.5,109.95,105.42,106.12,7289428,0
2024-07-29,D,Jtl Industries Ord Shs,107.25,107.95,104.75,106.74,3468378,0
2024-07-30,D,Jtl Industries Ord Shs,107.365,107.365,105.84,106.795,2855688,0
2024-07-31,D,Jtl Industries Ord Shs,107.0,107.0,105.8,105.965,2298384,0
2024-08-01,D,Jtl Industries Ord Shs,106.895,107.965,105.91,106.26,1375764,0
2024-08-02,D,Jtl Industries Ord Shs,105.505,105.895,103.75,104.385,2052420,0
2024-08-05,D,Jtl Industries Ord Shs,100.5,102.995,97.95,98.78,3068360,0
2024-08-06,D,Jtl Industries Ord Shs,100.25,103.6,100.1,101.77,2719344,0
2024-08-07,D,Jtl Industries Ord Shs,106.845,106.85,103.25,104.03,4223692,0
2024-08-08,D,Jtl Industries Ord Shs,104.9,105.505,101.78,104.23,3488628,0
2024-08-09,D,Jtl Industries Ord Shs,105.25,109.5,104.335,107.55,5330164,0
2024-08-12,D,Jtl Industries Ord Shs,107.5,111.395,106.76,107.865,5045078,0
2024-08-13,D,Jtl Industries Ord Shs,109.0,109.5,104.52,104.935,3104370,0
2024-08-14,D,Jtl Industries Ord Shs,106.0,106.345,103.575,103.935,1041878,0
2024-08-16,D,Jtl Industries Ord Shs,104.65,107.5,104.0,106.595,2501334,0
2024-08-19,D,Jtl Industries Ord Shs,107.925,107.95,105.175,105.725,1309112,0
2024-08-20,D,Jtl Industries Ord Shs,106.975,107.275,104.94,105.685,1308030,0
2024-08-21,D,Jtl Industries Ord Shs,106.025,112.5,105.61,111.955,10733878,0
2024-08-22,D,Jtl Industries Ord Shs,113.15,113.52,110.1,111.03,6587786,0
2024-08-23,D,Jtl Industries Ord Shs,111.6,117.1,110.305,115.21,7656104,0
2024-08-26,D,Jtl Industries Ord Shs,117.5,120.5,116.5,119.82,9893902,0
2024-08-27,D,Jtl Industries Ord Shs,120.25,121.145,116.155,118.685,4611608,0
2024-08-28,D,Jtl Industries Ord Shs,119.5,119.655,116.485,117.67,2969062,0
2024-08-29,D,Jtl Industries Ord Shs,117.75,119.7,115.73,116.94,4048470,0
2024-08-30,D,Jtl Industries Ord Shs,117.495,121.0,114.13,119.735,8602128,0
2024-09-02,D,Jtl Industries Ord Shs,119.5,123.7,115.55,117.605,5140168,0
2024-09-03,D,Jtl Industries Ord Shs,117.5,119.6,115.58,117.485,2494150,0
2024-09-04,D,Jtl Industries Ord Shs,116.65,117.5,115.25,116.135,1813472,0
2024-09-05,D,Jtl Industries Ord Shs,116.25,121.5,115.79,120.335,4395674,0
2024-09-06,D,Jtl Industries Ord Shs,120.325,121.505,117.37,117.715,2626378,0
2024-09-09,D,Jtl Industries Ord Shs,117.715,117.715,114.655,115.375,1792206,0
2024-09-10,D,Jtl Industries Ord Shs,115.55,117.995,114.55,115.25,3007718,0
2024-09-11,D,Jtl Industries Ord Shs,115.345,116.565,112.955,114.885,2550366,0
2024-09-12,D,Jtl Industries Ord Shs,115.55,116.47,114.13,115.17,2066360,0
2024-09-13,D,Jtl Industries Ord Shs,115.425,119.5,115.425,118.79,6375016,0
2024-09-16,D,Jtl Industries Ord Shs,120.0,120.0,115.715,116.79,1733106,0
2024-09-17,D,Jtl Industries Ord Shs,116.8,117.0,112.525,113.23,1925878,0
2024-09-18,D,Jtl Industries Ord Shs,113.38,114.62,112.245,112.65,1155248,0
2024-09-19,D,Jtl Industries Ord Shs,112.875,114.255,107.075,108.685,3072052,0
2024-09-20,D,Jtl Industries Ord Shs,109.2,112.475,109.14,110.485,2131562,0
2024-09-23,D,Jtl Industries Ord Shs,110.45,111.125,109.605,110.085,1052784,0
2024-09-24,D,Jtl Industries Ord Shs,110.0,121.0,108.8,119.57,17186494,0
2024-09-25,D,Jtl Industries Ord Shs,119.0,120.875,115.55,116.27,5399262,0
2024-09-26,D,Jtl Industries Ord Shs,116.7,118.45,115.505,116.405,2132904,0
2024-09-27,D,Jtl Industries Ord Shs,116.8,116.975,113.8,114.65,1699260,0
2024-09-30,D,Jtl Industries Ord Shs,114.675,118.25,114.675,117.145,3777438,0
2024-10-01,D,Jtl Industries Ord Shs,118.1,120.0,116.5,119.61,4130214,0
2024-10-03,D,Jtl Industries Ord Shs,119.5,123.745,117.5,119.39,7580512,0
2024-10-04,D,Jtl Industries Ord Shs,116.49,116.49,110.375,111.35,6255168,0
2024-10-07,D,Jtl Industries Ord Shs,113.01,113.01,102.895,103.73,3683106,0
2024-10-08,D,Jtl Industries Ord Shs,104.5,108.975,101.86,108.135,2115472,0
2024-10-09,D,Jtl Industries Ord Shs,108.635,110.685,106.18,107.465,1420990,0
2024-10-10,D,Jtl Industries Ord Shs,107.5,108.94,106.475,106.8,896316,0
2024-10-11,D,Jtl Industries Ord Shs,107.375,107.5,105.5,106.14,912472,0
2024-10-14,D,Jtl Industries Ord Shs,106.75,109.45,105.75,106.5,994182,0
2024-10-15,D,Jtl Industries Ord Shs,108.0,108.0,105.99,106.645,712938,0
2024-10-16,D,Jtl Industries Ord Shs,106.645,107.39,105.3,106.51,805966,0
2024-10-17,D,Jtl Industries Ord Shs,107.5,107.95,105.75,106.195,1137682,0
2024-10-18,D,Jtl Industries Ord Shs,106.0,107.395,105.33,106.11,916666,0
2024-10-21,D,Jtl Industries Ord Shs,106.425,106.91,104.0,104.555,663788,0
2024-10-22,D,Jtl Industries Ord Shs,105.0,105.095,98.175,99.51,1580008,0
2024-10-23,D,Jtl Industries Ord Shs,99.5,100.0,96.535,98.64,987694,0
2024-10-24,D,Jtl Industries Ord Shs,99.35,99.63,97.535,97.63,683140,0
2024-10-25,D,Jtl Industries Ord Shs,97.695,98.075,93.1,94.175,1232790,0
2024-10-28,D,Jtl Industries Ord Shs,94.5,97.895,92.655,97.16,687244,0
2024-10-29,D,Jtl Industries Ord Shs,98.0,100.89,97.98,100.38,707144,0
2024-10-30,D,Jtl Industries Ord Shs,101.25,106.435,100.55,103.725,2130950,0
2024-10-31,D,Jtl Industries Ord Shs,101.5,102.175,98.075,98.26,1908506,0
2024-11-01,D,Jtl Industries Ord Shs,99.9,102.4,99.895,101.8,551278,0
2024-11-04,D,Jtl Industries Ord Shs,101.995,101.995,100.0,100.42,753428,0
2024-11-05,D,Jtl Industries Ord Shs,100.245,100.995,96.0,99.795,1078342,0
2024-11-06,D,Jtl Industries Ord Shs,100.845,104.895,100.52,103.985,1794978,0
2024-11-07,D,Jtl Industries Ord Shs,103.845,104.195,101.775,103.15,813676,0
2024-11-08,D,Jtl Industries Ord Shs,104.0,104.0,98.95,99.785,932078,0
2024-11-11,D,Jtl Industries Ord Shs,100.0,100.86,98.56,99.25,728816,0
2024-11-12,D,Jtl Industries Ord Shs,99.675,100.385,95.25,95.99,1164326,0
2024-11-13,D,Jtl Industries Ord Shs,95.975,97.2,91.2,91.895,1855706,0
2024-11-14,D,Jtl Industries Ord Shs,92.5,101.0,92.5,98.15,876155,0
2024-11-18,D,Jtl Industries Ord Shs,94.96,95.44,91.55,93.64,820489,0
2024-11-19,D,Jtl Industries Ord Shs,93.5,95.27,91.72,94.35,1845730,0
2024-11-21,D,Jtl Industries Ord Shs,94.61,95.53,91.42,94.87,1495238,0
2024-11-22,D,Jtl Industries Ord Shs,95.02,98.7,93.8,96.4,1001389,0
2024-11-25,D,Jtl Industries Ord Shs,99.0,99.45,96.75,97.59,641970,0
2024-11-26,D,Jtl Industries Ord Shs,97.59,98.5,96.5,97.69,230355,0
2024-11-27,D,Jtl Industries Ord Shs,98.7,100.95,96.81,99.94,625961,0
2024-11-28,D,Jtl Industries Ord Shs,99.94,100.89,98.45,99.94,547542,1
2024-11-29,D,Jtl Industries Ord Shs,100.49,103.51,98.6,101.73,494754,0
2024-12-02,D,Jtl Industries Ord Shs,101.0,101.84,99.0,99.71,332451,0
2024-12-03,D,Jtl Industries Ord Shs,99.5,100.2,98.27,99.34,1239910,0
2024-12-04,D,Jtl Industries Ord Shs,99.98,100.88,99.5,100.54,705028,0
2024-12-05,D,Jtl Industries Ord Shs,100.85,103.25,99.36,102.2,1098548,0
2024-12-06,D,Jtl Industries Ord Shs,102.54,105.09,102.54,104.4,1316906,0
2024-12-09,D,Jtl Industries Ord Shs,105.4,105.4,100.6,101.17,1064218,0
2024-12-10,D,Jtl Industries Ord Shs,103.0,103.59,101.05,101.4,1178996,0
2024-12-11,D,Jtl Industries Ord Shs,102.34,102.79,99.6,100.48,1231952,0
2024-12-12,D,Jtl Industries Ord Shs,101.49,101.49,97.6,98.9,907461,0
2024-12-13,D,Jtl Industries Ord Shs,99.0,101.4,98.11,99.67,676973,0
2024-12-16,D,Jtl Industries Ord Shs,101.0,102.7,99.66,100.27,1099280,0
2024-12-17,D,Jtl Industries Ord Shs,100.68,100.7,98.63,99.31,260077,0
