Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2005-10-18,D,The Ramco Cements Ord Shs,71.000001,71.000001,68.000001,70.572501,23079.999656,0
2005-10-19,D,The Ramco Cements Ord Shs,70.000001,71.000001,69.107501,69.195001,63759.99905,0
2005-10-20,D,The Ramco Cements Ord Shs,67.500001,71.650001,66.400001,67.442501,47279.999295,0
2005-10-21,D,The Ramco Cements Ord Shs,67.350001,67.750001,64.577501,66.175001,59079.99912,0
2005-10-24,D,The Ramco Cements Ord Shs,68.750001,68.750001,66.950001,67.512501,24219.999639,0
2005-10-25,D,The Ramco Cements Ord Shs,66.750001,68.650001,66.750001,68.232501,3579.999947,0
2005-10-26,D,The Ramco Cements Ord Shs,68.400001,68.400001,66.500001,66.802501,10619.999842,0
2005-10-27,D,The Ramco Cements Ord Shs,66.500001,68.000001,66.500001,67.597501,32399.999517,0
2005-10-28,D,The Ramco Cements Ord Shs,67.500001,67.500001,66.800001,66.910001,34859.999481,0
2005-10-31,D,The Ramco Cements Ord Shs,67.000001,68.000001,66.000001,66.595001,80639.998798,0
2005-11-01,D,The Ramco Cements Ord Shs,67.555001,68.000001,66.600001,67.817501,4999.999925,0
2005-11-02,D,The Ramco Cements Ord Shs,67.500001,69.987501,67.497501,69.310001,23039.999657,0
2005-11-07,D,The Ramco Cements Ord Shs,69.950001,70.900001,66.500001,67.957501,83119.998761,0
2005-11-08,D,The Ramco Cements Ord Shs,68.912501,68.912501,67.000001,68.312501,201939.996991,0
2005-11-09,D,The Ramco Cements Ord Shs,68.500001,68.500001,64.000001,64.817501,288519.995701,0
2005-11-10,D,The Ramco Cements Ord Shs,66.497501,68.645001,65.750001,66.565001,222639.996682,0
2005-11-11,D,The Ramco Cements Ord Shs,67.000001,72.250001,67.000001,71.582501,125979.998123,0
2005-11-14,D,The Ramco Cements Ord Shs,74.000001,74.000001,70.250001,70.572501,120879.998199,0
2005-11-16,D,The Ramco Cements Ord Shs,73.850001,75.500001,71.300001,74.910001,130559.998055,0
2005-11-17,D,The Ramco Cements Ord Shs,75.495001,79.632501,74.800001,79.117501,152119.997733,0
2005-11-18,D,The Ramco Cements Ord Shs,79.500001,80.750001,77.255001,79.010001,95759.998573,0
2005-11-21,D,The Ramco Cements Ord Shs,79.950001,80.000001,77.075001,78.480001,110899.998347,0
2005-11-22,D,The Ramco Cements Ord Shs,77.650001,79.500001,77.650001,78.092501,36359.999458,0
2005-11-23,D,The Ramco Cements Ord Shs,77.352501,79.245001,77.352501,78.312501,13179.999804,0
2005-11-24,D,The Ramco Cements Ord Shs,79.750001,79.750001,78.140001,78.700001,237439.996462,0
2005-11-25,D,The Ramco Cements Ord Shs,78.750001,79.500001,77.500001,78.517501,66859.999004,0
2005-11-26,D,The Ramco Cements Ord Shs,79.500001,80.750001,76.500001,79.907501,85159.998731,0
2005-11-28,D,The Ramco Cements Ord Shs,81.262501,82.500001,78.000001,78.377501,39599.99941,0
2005-11-29,D,The Ramco Cements Ord Shs,78.100001,78.995001,76.250001,76.705001,36019.999463,0
2005-11-30,D,The Ramco Cements Ord Shs,78.995001,78.995001,77.000001,77.492501,189219.99718,0
2005-12-01,D,The Ramco Cements Ord Shs,77.000001,78.845001,76.625001,78.360001,23459.99965,0
2005-12-02,D,The Ramco Cements Ord Shs,78.500001,79.000001,78.000001,78.697501,46639.999305,0
2005-12-05,D,The Ramco Cements Ord Shs,78.500001,78.500001,75.002501,75.820001,116679.998261,0
2005-12-06,D,The Ramco Cements Ord Shs,78.745001,78.745001,75.252501,76.145001,64719.999036,0
2005-12-07,D,The Ramco Cements Ord Shs,76.500001,76.750001,75.555001,75.932501,217939.996752,0
2005-12-08,D,The Ramco Cements Ord Shs,77.200001,77.220001,76.000001,76.042501,64839.999034,0
2005-12-09,D,The Ramco Cements Ord Shs,76.250001,77.250001,75.757501,76.342501,121039.998196,0
2005-12-12,D,The Ramco Cements Ord Shs,77.192501,77.245001,76.010001,76.705001,46379.999309,0
2005-12-13,D,The Ramco Cements Ord Shs,76.600001,78.000001,76.450001,77.322501,79899.998809,0
2005-12-14,D,The Ramco Cements Ord Shs,77.250001,77.447501,76.000001,76.790001,37859.999436,0
2005-12-15,D,The Ramco Cements Ord Shs,77.000001,77.497501,73.925001,74.280001,121479.99819,0
2005-12-16,D,The Ramco Cements Ord Shs,75.665001,75.747501,73.615001,74.405001,24619.999633,0
2005-12-19,D,The Ramco Cements Ord Shs,75.170001,75.250001,73.750001,74.440001,56319.999161,0
2005-12-20,D,The Ramco Cements Ord Shs,73.802501,75.450001,73.500001,74.822501,55379.999175,0
2005-12-21,D,The Ramco Cements Ord Shs,75.000001,76.487501,74.050001,75.592501,136099.997972,0
2005-12-22,D,The Ramco Cements Ord Shs,76.900001,76.900001,73.750001,74.892501,61339.999086,0
2005-12-23,D,The Ramco Cements Ord Shs,74.500001,75.000001,73.750001,74.280001,77359.998847,0
2005-12-26,D,The Ramco Cements Ord Shs,74.650001,75.487501,73.900001,74.705001,125359.998132,0
2005-12-27,D,The Ramco Cements Ord Shs,74.997501,85.000001,74.512501,79.662501,336479.994986,0
2005-12-28,D,The Ramco Cements Ord Shs,80.000001,80.000001,77.810001,79.520001,64199.999043,0
2005-12-29,D,The Ramco Cements Ord Shs,79.950001,79.950001,78.855001,79.472501,312579.995342,0
2005-12-30,D,The Ramco Cements Ord Shs,78.825001,82.495001,78.750001,81.265001,43639.99935,0
2006-01-02,D,The Ramco Cements Ord Shs,81.300001,81.745001,79.050001,79.292501,22679.999662,0
2006-01-03,D,The Ramco Cements Ord Shs,79.150001,82.450001,79.150001,82.065001,95019.998584,0
2006-01-04,D,The Ramco Cements Ord Shs,82.500001,84.745001,82.500001,84.085001,179279.997329,0
2006-01-05,D,The Ramco Cements Ord Shs,84.895001,86.500001,82.675001,84.645001,57819.999138,0
2006-01-06,D,The Ramco Cements Ord Shs,83.900001,84.900001,83.500001,84.610001,42959.99936,0
2006-01-09,D,The Ramco Cements Ord Shs,84.500001,85.000001,82.755001,82.935001,30439.999546,0
2006-01-10,D,The Ramco Cements Ord Shs,84.000001,87.597501,82.500001,85.195001,70959.998943,0
2006-01-12,D,The Ramco Cements Ord Shs,85.000001,89.750001,85.000001,88.405001,98799.998528,0
2006-01-13,D,The Ramco Cements Ord Shs,89.955001,92.372501,88.000001,91.622501,99999.99851,0
2006-01-16,D,The Ramco Cements Ord Shs,91.250001,93.400001,89.805001,93.042501,21759.999676,0
2006-01-17,D,The Ramco Cements Ord Shs,93.100001,93.500001,91.050001,92.750001,245659.996339,0
2006-01-18,D,The Ramco Cements Ord Shs,92.800001,92.800001,87.962501,89.182501,22339.999667,0
2006-01-19,D,The Ramco Cements Ord Shs,90.000001,94.050001,90.000001,92.632501,64559.999038,0
2006-01-20,D,The Ramco Cements Ord Shs,93.150001,94.000001,90.505001,92.785001,52179.999222,0
2006-01-23,D,The Ramco Cements Ord Shs,89.577501,92.950001,89.577501,91.632501,39779.999407,0
2006-01-24,D,The Ramco Cements Ord Shs,91.600001,92.750001,90.200001,91.065001,20259.999698,0
2006-01-25,D,The Ramco Cements Ord Shs,92.000001,94.000001,90.750001,93.540001,25479.99962,0
2006-01-27,D,The Ramco Cements Ord Shs,94.500001,94.500001,91.602501,92.267501,16399.999756,0
2006-01-30,D,The Ramco Cements Ord Shs,92.500001,93.500001,91.000001,92.505001,230039.996572,0
2006-01-31,D,The Ramco Cements Ord Shs,92.500001,93.000001,87.600001,90.237501,56259.999162,0
2006-02-01,D,The Ramco Cements Ord Shs,92.250001,92.250001,87.787501,88.597501,21179.999684,0
2006-02-02,D,The Ramco Cements Ord Shs,90.682501,91.585001,88.250001,89.217501,12999.999806,0
2006-02-03,D,The Ramco Cements Ord Shs,90.000001,91.500001,90.000001,91.240001,94799.998587,0
2006-02-06,D,The Ramco Cements Ord Shs,91.075001,96.250001,91.075001,94.817501,183159.997271,0
2006-02-07,D,The Ramco Cements Ord Shs,95.245001,96.755001,94.522501,95.187501,54199.999192,0
2006-02-08,D,The Ramco Cements Ord Shs,97.000001,97.500001,95.500001,97.232501,63019.999061,0
2006-02-10,D,The Ramco Cements Ord Shs,97.500001,111.250002,97.500001,98.140001,114319.998296,0
2006-02-13,D,The Ramco Cements Ord Shs,101.000002,107.250002,99.000001,100.335001,87959.998689,0
2006-02-14,D,The Ramco Cements Ord Shs,103.525002,107.755002,93.060001,98.910001,31439.999532,0
2006-02-15,D,The Ramco Cements Ord Shs,98.500001,99.425001,97.250001,98.745001,63259.999057,0
2006-02-16,D,The Ramco Cements Ord Shs,98.700001,101.000002,98.500001,99.720001,121779.998185,0
2006-02-17,D,The Ramco Cements Ord Shs,98.500001,100.000001,97.755001,98.860001,61639.999081,0
2006-02-20,D,The Ramco Cements Ord Shs,97.250001,97.500001,96.300001,96.477501,64739.999035,0
2006-02-21,D,The Ramco Cements Ord Shs,101.125002,101.125002,97.750001,98.050001,57979.999136,0
2006-02-22,D,The Ramco Cements Ord Shs,98.150001,99.245001,98.150001,98.572501,26459.999606,0
2006-02-23,D,The Ramco Cements Ord Shs,100.000001,100.000001,94.750001,95.600001,60999.999091,0
2006-02-24,D,The Ramco Cements Ord Shs,98.300001,98.500001,96.750001,97.735001,30519.999545,0
2006-02-27,D,The Ramco Cements Ord Shs,99.500001,99.750001,96.500001,97.217501,15839.999764,0
2006-02-28,D,The Ramco Cements Ord Shs,98.997501,100.500001,96.100001,99.945001,102479.998473,0
2006-03-01,D,The Ramco Cements Ord Shs,100.950002,109.950002,100.367501,104.880002,418959.993757,0
2006-03-02,D,The Ramco Cements Ord Shs,104.880002,107.342502,103.025002,103.610002,230419.996566,0
2006-03-03,D,The Ramco Cements Ord Shs,103.500002,106.250002,102.500002,104.867502,55879.999167,0
2006-03-06,D,The Ramco Cements Ord Shs,104.900002,106.650002,102.800002,103.362502,100659.9985,0
2006-03-07,D,The Ramco Cements Ord Shs,103.362502,104.750002,101.500002,102.505002,457519.993182,0
2006-03-08,D,The Ramco Cements Ord Shs,103.500002,107.000002,102.050002,103.260002,185459.997236,0
2006-03-09,D,The Ramco Cements Ord Shs,102.050002,108.750002,102.000002,106.772502,467099.99304,0
2006-03-10,D,The Ramco Cements Ord Shs,109.500002,111.000002,107.000002,107.995002,168899.997483,0
2006-03-13,D,The Ramco Cements Ord Shs,110.000002,112.250002,104.000002,106.247502,117099.998255,0
2006-03-14,D,The Ramco Cements Ord Shs,105.050002,108.000002,104.000002,105.437502,82059.998777,0
2006-03-16,D,The Ramco Cements Ord Shs,109.750002,109.750002,104.500002,105.207502,67059.999001,0
2006-03-17,D,The Ramco Cements Ord Shs,110.750002,110.750002,105.000002,105.172502,69119.99897,0
2006-03-20,D,The Ramco Cements Ord Shs,109.950002,110.545002,104.300002,109.612502,91099.998643,0
2006-03-21,D,The Ramco Cements Ord Shs,108.750002,109.997502,107.000002,107.542502,43739.999348,0
2006-03-22,D,The Ramco Cements Ord Shs,109.900002,109.900002,102.550002,103.065002,33319.999503,0
2006-03-23,D,The Ramco Cements Ord Shs,107.500002,107.500002,100.750002,101.707502,456879.993192,0
2006-03-24,D,The Ramco Cements Ord Shs,105.750002,105.750002,100.000001,100.497501,627499.99065,0
2006-03-27,D,The Ramco Cements Ord Shs,97.077501,104.150002,95.000001,100.215001,586119.991266,0
2006-03-28,D,The Ramco Cements Ord Shs,102.250002,103.700002,100.000001,101.360002,1480319.977942,0
2006-03-29,D,The Ramco Cements Ord Shs,103.700002,107.495002,101.250002,104.510002,115799.998274,0
2006-03-30,D,The Ramco Cements Ord Shs,100.577501,109.500002,100.577501,107.335002,59619.999112,0
2006-03-31,D,The Ramco Cements Ord Shs,106.000002,108.950002,106.000002,108.187502,291219.99566,0
2006-04-03,D,The Ramco Cements Ord Shs,112.450002,121.200002,106.000002,117.930002,508199.992427,0
2006-04-04,D,The Ramco Cements Ord Shs,118.750002,121.950002,117.500002,119.430002,136979.997959,0
2006-04-05,D,The Ramco Cements Ord Shs,120.000002,135.750002,119.750002,133.950002,517019.992296,0
2006-04-07,D,The Ramco Cements Ord Shs,136.700002,142.425002,128.750002,130.897502,569959.991507,0
2006-04-10,D,The Ramco Cements Ord Shs,132.000002,145.500002,130.897502,142.900002,287439.995717,0
2006-04-12,D,The Ramco Cements Ord Shs,141.550002,149.450002,137.012502,138.480002,459779.993149,0
2006-04-13,D,The Ramco Cements Ord Shs,143.490002,143.490002,126.500002,129.297502,416059.9938,0
2006-04-17,D,The Ramco Cements Ord Shs,135.000002,139.000002,131.000002,138.362502,594939.991135,0
2006-04-18,D,The Ramco Cements Ord Shs,141.000002,148.750002,139.500002,147.742502,755379.988744,0
2006-04-19,D,The Ramco Cements Ord Shs,150.550002,154.250002,143.750002,149.005002,920319.986286,0
2006-04-20,D,The Ramco Cements Ord Shs,150.950002,153.750002,149.250002,152.077502,411939.993862,0
2006-04-21,D,The Ramco Cements Ord Shs,154.750002,161.745002,147.500002,157.485002,598379.991083,0
2006-04-24,D,The Ramco Cements Ord Shs,161.000002,162.400002,151.000002,155.045002,370119.994485,0
2006-04-25,D,The Ramco Cements Ord Shs,150.020002,158.900002,147.292502,147.692502,235199.996495,0
2006-04-26,D,The Ramco Cements Ord Shs,154.000002,154.500002,146.600002,151.700002,337639.994969,0
2006-04-27,D,The Ramco Cements Ord Shs,152.900002,157.500002,152.500002,155.065002,230599.996564,0
2006-04-28,D,The Ramco Cements Ord Shs,148.005002,154.500002,148.005002,150.327502,172339.997432,0
2006-04-29,D,The Ramco Cements Ord Shs,153.300002,157.845002,153.300002,157.845002,48459.999278,0
2006-05-02,D,The Ramco Cements Ord Shs,160.000002,164.000002,157.500002,160.445002,456799.993193,0
2006-05-03,D,The Ramco Cements Ord Shs,154.000002,162.950002,154.000002,159.182502,151599.997741,0
2006-05-04,D,The Ramco Cements Ord Shs,157.000002,158.647502,151.225002,151.437502,113939.998302,0
2006-05-05,D,The Ramco Cements Ord Shs,151.437502,154.500002,145.500002,149.952502,59999.999106,0
2006-05-08,D,The Ramco Cements Ord Shs,152.500002,152.500002,146.055002,149.807502,82419.998772,0
2006-05-09,D,The Ramco Cements Ord Shs,150.500002,156.750002,147.500002,155.285002,218519.996744,0
2006-05-10,D,The Ramco Cements Ord Shs,157.300002,157.440002,149.050002,151.320002,314059.99532,0
2006-05-11,D,The Ramco Cements Ord Shs,154.947502,154.947502,147.500002,149.842502,168619.997487,0
2006-05-12,D,The Ramco Cements Ord Shs,146.500002,150.000002,142.400002,142.702502,129279.998074,0
2006-05-15,D,The Ramco Cements Ord Shs,149.000002,149.000002,140.000002,141.935002,160279.997612,0
2006-05-16,D,The Ramco Cements Ord Shs,144.825002,144.825002,138.752502,142.487502,506759.992449,0
2006-05-17,D,The Ramco Cements Ord Shs,149.397502,149.397502,137.100002,144.195002,148719.997784,0
2006-05-18,D,The Ramco Cements Ord Shs,141.250002,144.250002,136.985002,137.145002,87079.998702,0
2006-05-19,D,The Ramco Cements Ord Shs,134.300002,142.500002,130.500002,131.455002,94119.998598,0
2006-05-22,D,The Ramco Cements Ord Shs,128.750002,130.000002,124.882502,125.050002,151119.997748,0
2006-05-23,D,The Ramco Cements Ord Shs,122.755002,122.755002,118.800002,122.397502,96339.998564,0
2006-05-24,D,The Ramco Cements Ord Shs,123.000002,127.975002,120.005002,122.292502,53659.9992,0
2006-05-25,D,The Ramco Cements Ord Shs,122.500002,124.847502,116.250002,121.817502,73659.998902,0
2006-05-26,D,The Ramco Cements Ord Shs,123.700002,127.910002,122.550002,125.630002,90619.99865,0
2006-05-29,D,The Ramco Cements Ord Shs,127.600002,131.250002,120.500002,125.647502,108639.998381,0
2006-05-30,D,The Ramco Cements Ord Shs,127.500002,131.930002,125.500002,127.012502,218139.996749,0
2006-05-31,D,The Ramco Cements Ord Shs,125.000002,125.000002,120.700002,120.700002,62859.999063,0
2006-06-01,D,The Ramco Cements Ord Shs,123.950002,123.950002,114.700002,115.567502,74199.998894,0
2006-06-02,D,The Ramco Cements Ord Shs,113.750002,117.350002,109.790002,116.492502,191519.997146,0
2006-06-05,D,The Ramco Cements Ord Shs,118.000002,118.250002,114.250002,117.500002,171939.997438,0
2006-06-06,D,The Ramco Cements Ord Shs,114.005002,114.995002,111.625002,111.625002,97919.998541,0
2006-06-07,D,The Ramco Cements Ord Shs,106.255002,110.700002,106.045002,106.045002,23079.999656,0
2006-06-08,D,The Ramco Cements Ord Shs,100.742502,100.750002,100.742502,100.742502,135919.997975,1
2006-06-09,D,The Ramco Cements Ord Shs,95.707501,105.777502,95.707501,105.777502,306979.995426,0
2006-06-12,D,The Ramco Cements Ord Shs,109.500002,111.722502,98.500001,106.027502,76899.998854,0
2006-06-13,D,The Ramco Cements Ord Shs,96.447501,103.500002,95.425001,95.425001,111239.998342,0
2006-06-14,D,The Ramco Cements Ord Shs,97.500001,99.900001,87.250001,88.390001,111619.998337,0
2006-06-15,D,The Ramco Cements Ord Shs,91.250001,97.230001,91.205001,96.027501,78599.998829,0
2006-06-16,D,The Ramco Cements Ord Shs,97.550001,105.500002,97.550001,103.900002,81219.99879,0
2006-06-19,D,The Ramco Cements Ord Shs,98.000001,112.000002,98.000001,108.940002,77079.998851,0
2006-06-20,D,The Ramco Cements Ord Shs,108.900002,110.000002,101.330002,107.922502,82459.998771,0
2006-06-21,D,The Ramco Cements Ord Shs,108.500002,113.000002,108.500002,109.805002,682919.989824,0
2006-06-22,D,The Ramco Cements Ord Shs,110.007502,114.940002,109.000002,110.180002,189759.997172,0
2006-06-23,D,The Ramco Cements Ord Shs,109.000002,114.500002,107.550002,114.095002,38739.999423,0
2006-06-25,D,The Ramco Cements Ord Shs,111.500002,117.400002,111.500002,115.407502,7779.999884,0
2006-06-26,D,The Ramco Cements Ord Shs,115.025002,120.000002,110.000002,110.540002,77279.998848,0
2006-06-27,D,The Ramco Cements Ord Shs,110.002502,112.000002,105.050002,106.735002,92739.998618,0
2006-06-28,D,The Ramco Cements Ord Shs,102.550002,108.000002,101.400002,104.020002,44559.999336,0
2006-06-29,D,The Ramco Cements Ord Shs,107.900002,107.900002,102.900002,105.505002,240939.99641,0
2006-06-30,D,The Ramco Cements Ord Shs,108.500002,110.782502,108.500002,110.782502,28179.99958,0
2006-07-03,D,The Ramco Cements Ord Shs,115.500002,115.600002,112.550002,114.475002,30239.999549,0
2006-07-04,D,The Ramco Cements Ord Shs,117.450002,120.200002,114.750002,119.407502,426439.993646,0
2006-07-05,D,The Ramco Cements Ord Shs,121.200002,123.200002,116.750002,121.652502,145179.997837,0
2006-07-06,D,The Ramco Cements Ord Shs,119.000002,121.500002,118.750002,120.097502,51539.999232,0
2006-07-07,D,The Ramco Cements Ord Shs,122.900002,124.700002,114.092502,119.117502,111539.998338,0
2006-07-10,D,The Ramco Cements Ord Shs,114.002502,118.900002,113.200002,115.975002,139599.99792,0
2006-07-11,D,The Ramco Cements Ord Shs,116.000002,121.775002,115.000002,121.615002,101419.998489,0
2006-07-12,D,The Ramco Cements Ord Shs,118.500002,127.697502,118.500002,127.350002,601219.991041,0
2006-07-13,D,The Ramco Cements Ord Shs,128.500002,133.717502,122.550002,126.900002,195099.997093,0
2006-07-14,D,The Ramco Cements Ord Shs,124.500002,131.475002,124.500002,130.125002,329779.995086,0
2006-07-17,D,The Ramco Cements Ord Shs,130.000002,132.750002,126.250002,127.275002,68899.998973,0
2006-07-18,D,The Ramco Cements Ord Shs,129.462502,130.000002,122.555002,126.212502,446639.993345,0
2006-07-19,D,The Ramco Cements Ord Shs,126.250002,128.250002,120.500002,120.975002,488979.992714,0
2006-07-20,D,The Ramco Cements Ord Shs,122.500002,126.000002,122.500002,125.157502,118679.998232,0
2006-07-21,D,The Ramco Cements Ord Shs,123.000002,123.472502,118.900002,120.637502,57619.999141,0
2006-07-24,D,The Ramco Cements Ord Shs,120.500002,120.500002,115.500002,118.390002,366159.994544,0
2006-07-25,D,The Ramco Cements Ord Shs,122.400002,122.450002,118.550002,120.617502,1264679.981155,0
2006-07-26,D,The Ramco Cements Ord Shs,124.250002,126.650002,122.500002,126.650002,51379.999234,0
2006-07-27,D,The Ramco Cements Ord Shs,131.250002,132.982502,128.750002,132.002502,322419.995196,0
2006-07-28,D,The Ramco Cements Ord Shs,133.000002,138.600002,132.500002,135.735002,342319.994899,0
2006-07-31,D,The Ramco Cements Ord Shs,137.450002,137.500002,134.000002,135.220002,336199.99499,0
2006-08-01,D,The Ramco Cements Ord Shs,135.220002,137.500002,133.100002,135.467502,53499.999203,0
2006-08-02,D,The Ramco Cements Ord Shs,136.000002,136.250002,133.755002,135.477502,99619.998516,0
2006-08-03,D,The Ramco Cements Ord Shs,135.750002,137.000002,131.550002,133.187502,275699.995892,0
2006-08-04,D,The Ramco Cements Ord Shs,131.800002,135.900002,131.800002,133.057502,25859.999615,0
2006-08-07,D,The Ramco Cements Ord Shs,133.000002,134.170002,131.902502,133.672502,24079.999641,0
2006-08-08,D,The Ramco Cements Ord Shs,133.900002,135.250002,133.152502,135.032502,312719.99534,0
2006-08-09,D,The Ramco Cements Ord Shs,133.050002,136.150002,133.050002,135.195002,26739.999602,0
2006-08-10,D,The Ramco Cements Ord Shs,135.500002,137.500002,134.900002,135.552502,79519.998815,0
2006-08-11,D,The Ramco Cements Ord Shs,135.552502,138.500002,135.000002,137.672502,206639.996921,0
2006-08-14,D,The Ramco Cements Ord Shs,138.000002,143.740002,138.000002,139.600002,145659.997829,0
2006-08-16,D,The Ramco Cements Ord Shs,140.750002,148.000002,140.750002,145.282502,203079.996974,0
2006-08-17,D,The Ramco Cements Ord Shs,145.500002,147.700002,142.500002,144.070002,51939.999226,0
2006-08-18,D,The Ramco Cements Ord Shs,144.500002,144.895002,140.140002,141.247502,26059.999612,0
2006-08-21,D,The Ramco Cements Ord Shs,140.500002,142.800002,140.200002,142.217502,23579.999649,0
2006-08-22,D,The Ramco Cements Ord Shs,145.000002,145.000002,140.750002,141.237502,21479.99968,0
2006-08-23,D,The Ramco Cements Ord Shs,141.000002,141.000002,138.500002,138.787502,37659.999439,0
2006-08-24,D,The Ramco Cements Ord Shs,136.300002,144.450002,136.300002,142.337502,23919.999644,0
2006-08-25,D,The Ramco Cements Ord Shs,146.900002,147.000002,141.505002,144.170002,34119.999492,0
2006-08-28,D,The Ramco Cements Ord Shs,144.665002,147.000002,142.750002,146.125002,40139.999402,0
2006-08-29,D,The Ramco Cements Ord Shs,145.100002,147.900002,145.100002,146.900002,43999.999344,0
2006-08-30,D,The Ramco Cements Ord Shs,147.395002,147.395002,144.950002,145.407502,67339.998997,0
2006-08-31,D,The Ramco Cements Ord Shs,145.100002,147.000002,140.500002,141.530002,27439.999591,0
2006-09-01,D,The Ramco Cements Ord Shs,143.505002,144.445002,138.805002,140.795002,86559.99871,0
2006-09-04,D,The Ramco Cements Ord Shs,140.500002,146.500002,140.500002,146.382502,156579.997667,0
2006-09-05,D,The Ramco Cements Ord Shs,146.500002,146.500002,143.000002,145.437502,123939.998153,0
2006-09-06,D,The Ramco Cements Ord Shs,146.250002,148.700002,145.000002,147.122502,68639.998977,0
2006-09-07,D,The Ramco Cements Ord Shs,147.250002,148.545002,145.000002,147.717502,89679.998664,0
2006-09-08,D,The Ramco Cements Ord Shs,149.240002,155.715002,149.000002,152.542502,198239.997046,0
2006-09-11,D,The Ramco Cements Ord Shs,154.445002,154.445002,146.500002,148.802502,85719.998723,0
2006-09-12,D,The Ramco Cements Ord Shs,147.255002,151.245002,145.007502,150.097502,40699.999394,0
2006-09-13,D,The Ramco Cements Ord Shs,150.200002,152.500002,150.200002,150.960002,517039.992296,0
2006-09-14,D,The Ramco Cements Ord Shs,151.700002,158.500002,151.700002,156.322502,175599.997383,0
2006-09-15,D,The Ramco Cements Ord Shs,157.495002,157.502502,155.000002,156.947502,157739.997649,0
2006-09-18,D,The Ramco Cements Ord Shs,158.700002,158.700002,154.000002,155.152502,127899.998094,0
2006-09-19,D,The Ramco Cements Ord Shs,156.000002,157.520002,152.500002,153.892502,80379.998802,0
2006-09-20,D,The Ramco Cements Ord Shs,152.850002,154.665002,151.800002,154.020002,46519.999307,0
2006-09-21,D,The Ramco Cements Ord Shs,155.000002,156.800002,153.767502,156.007502,40859.999391,0
2006-09-22,D,The Ramco Cements Ord Shs,157.250002,164.400002,156.005002,162.475002,301439.995508,0
2006-09-25,D,The Ramco Cements Ord Shs,162.500002,164.750002,160.502502,161.637502,61739.99908,0
2006-09-26,D,The Ramco Cements Ord Shs,162.000002,163.500002,161.250002,162.077502,254079.996214,0
2006-09-27,D,The Ramco Cements Ord Shs,162.445002,167.000002,161.312502,164.407502,102819.998468,0
2006-09-28,D,The Ramco Cements Ord Shs,164.882502,165.000002,162.755002,163.747502,17479.99974,0
2006-09-29,D,The Ramco Cements Ord Shs,162.805002,169.950003,162.805002,167.215002,120679.998202,0
2006-10-03,D,The Ramco Cements Ord Shs,167.497502,167.500002,164.000002,165.227502,46799.999303,0
2006-10-04,D,The Ramco Cements Ord Shs,168.750003,168.750003,162.750002,163.025002,48039.999284,0
2006-10-05,D,The Ramco Cements Ord Shs,165.745002,167.500002,164.250002,167.282502,84759.998737,0
2006-10-06,D,The Ramco Cements Ord Shs,167.250002,169.445003,166.550002,167.327502,30039.999552,0
2006-10-09,D,The Ramco Cements Ord Shs,168.000003,169.992503,165.000002,166.620002,71159.99894,0
2006-10-10,D,The Ramco Cements Ord Shs,169.250003,169.450003,160.750002,162.670002,70939.998943,0
2006-10-11,D,The Ramco Cements Ord Shs,165.550002,168.000003,161.500002,162.665002,111619.998337,0
2006-10-12,D,The Ramco Cements Ord Shs,162.500002,163.995002,159.520002,160.610002,69479.998965,0
2006-10-13,D,The Ramco Cements Ord Shs,166.700002,166.700002,160.650002,162.850002,67399.998996,0
2006-10-16,D,The Ramco Cements Ord Shs,164.500002,167.750002,164.500002,165.607502,198939.997036,0
2006-10-17,D,The Ramco Cements Ord Shs,165.500002,167.500002,163.850002,165.087502,71799.99893,0
2006-10-18,D,The Ramco Cements Ord Shs,165.150002,165.450002,162.027502,163.005002,46339.999309,0
2006-10-19,D,The Ramco Cements Ord Shs,165.450002,166.000002,161.500002,162.257502,60619.999097,0
2006-10-20,D,The Ramco Cements Ord Shs,164.945002,164.945002,159.950002,162.240002,336039.994993,0
2006-10-21,D,The Ramco Cements Ord Shs,162.500002,165.000002,161.002502,164.572502,11899.999823,0
2006-10-23,D,The Ramco Cements Ord Shs,166.200002,167.445002,160.950002,161.485002,34139.999491,0
2006-10-26,D,The Ramco Cements Ord Shs,155.500002,163.750002,155.500002,163.190002,66319.999012,0
2006-10-27,D,The Ramco Cements Ord Shs,161.300002,164.000002,161.250002,163.020002,41919.999375,0
2006-10-30,D,The Ramco Cements Ord Shs,164.000002,171.500003,164.000002,168.322503,363619.994582,0
2006-10-31,D,The Ramco Cements Ord Shs,169.750003,171.750003,167.505002,168.917503,104459.998443,0
2006-11-01,D,The Ramco Cements Ord Shs,168.755003,174.000003,168.755003,173.055003,326319.995137,0
2006-11-02,D,The Ramco Cements Ord Shs,172.500003,177.490003,172.000003,176.622503,111459.998339,0
2006-11-03,D,The Ramco Cements Ord Shs,176.000003,176.200003,174.050003,174.917503,115139.998284,0
2006-11-06,D,The Ramco Cements Ord Shs,174.917503,175.000003,169.007503,170.477503,119079.998226,0
2006-11-07,D,The Ramco Cements Ord Shs,174.397503,174.397503,168.000003,168.517503,241679.996399,0
2006-11-08,D,The Ramco Cements Ord Shs,168.750003,171.000003,165.000002,165.622502,95819.998572,0
2006-11-09,D,The Ramco Cements Ord Shs,166.000002,168.750003,164.207502,164.975002,64419.99904,0
2006-11-10,D,The Ramco Cements Ord Shs,165.500002,167.450002,164.500002,164.972502,59239.999117,0
