Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-07-09,D,Madhya Bharat Agro products Ord Shs,17.3,18.0,17.3,18.0,404,0
2020-07-10,D,Madhya Bharat Agro products Ord Shs,18.0,18.0,17.1,17.1,676,0
2020-07-13,D,Madhya Bharat Agro products Ord Shs,16.25,16.25,16.25,16.25,340,1
2020-07-14,D,Madhya Bharat Agro products Ord Shs,16.2375,16.2375,15.4375,15.4375,124,0
2020-07-15,D,Madhya Bharat Agro products Ord Shs,14.7,14.7,14.675,14.6875,5884,0
2020-07-16,D,Madhya Bharat Agro products Ord Shs,14.25,15.4125,14.25,15.4125,836,0
2020-07-17,D,Madhya Bharat Agro products Ord Shs,15.425,15.425,15.4,15.4125,204,0
2020-07-20,D,Madhya Bharat Agro products Ord Shs,15.9125,15.9125,14.6625,15.875,284,0
2020-07-21,D,Madhya Bharat Agro products Ord Shs,15.25,15.25,15.0875,15.0875,2216,0
2020-07-22,D,Madhya Bharat Agro products Ord Shs,14.3375,15.0,14.3375,14.5125,588,0
2020-07-23,D,Madhya Bharat Agro products Ord Shs,14.5,15.0,14.5,15.0,2396,0
2020-07-24,D,Madhya Bharat Agro products Ord Shs,14.875,14.9625,14.25,14.9625,2084,0
2020-07-27,D,Madhya Bharat Agro products Ord Shs,14.9625,15.65,14.225,15.225,432,0
2020-07-28,D,Madhya Bharat Agro products Ord Shs,15.625,15.975,14.5125,15.5,1076,0
2020-07-29,D,Madhya Bharat Agro products Ord Shs,14.725,15.75,14.725,15.725,9956,0
2020-07-30,D,Madhya Bharat Agro products Ord Shs,15.0,15.25,15.0,15.2375,6496,0
2020-08-03,D,Madhya Bharat Agro products Ord Shs,15.7875,15.7875,15.0,15.0,1236,0
2020-08-04,D,Madhya Bharat Agro products Ord Shs,15.0,15.3625,14.875,15.125,26716,0
2020-08-05,D,Madhya Bharat Agro products Ord Shs,15.0,15.0,15.0,15.0,6084,1
2020-08-06,D,Madhya Bharat Agro products Ord Shs,15.0,15.0,14.9875,15.0,736,1
2020-08-07,D,Madhya Bharat Agro products Ord Shs,15.0625,15.0625,15.0625,15.0625,100,1
2020-08-10,D,Madhya Bharat Agro products Ord Shs,15.6875,15.75,15.125,15.125,1220,0
2020-08-11,D,Madhya Bharat Agro products Ord Shs,15.875,15.875,15.5,15.75,1444,0
2020-08-12,D,Madhya Bharat Agro products Ord Shs,15.25,15.25,15.25,15.25,1200,1
2020-08-13,D,Madhya Bharat Agro products Ord Shs,15.25,16.0125,14.5,16.0125,1324,0
2020-08-14,D,Madhya Bharat Agro products Ord Shs,16.0125,16.8125,16.0125,16.8125,10616,0
2020-08-17,D,Madhya Bharat Agro products Ord Shs,17.325,17.325,17.0,17.0,3252,0
2020-08-18,D,Madhya Bharat Agro products Ord Shs,17.2875,17.5,16.5,16.5,8724,0
2020-08-19,D,Madhya Bharat Agro products Ord Shs,16.5,16.5,16.5,16.5,3864,1
2020-08-20,D,Madhya Bharat Agro products Ord Shs,16.5,16.5,16.5,16.5,1092,1
2020-08-21,D,Madhya Bharat Agro products Ord Shs,16.5,16.5,15.675,15.675,3328,0
2020-08-24,D,Madhya Bharat Agro products Ord Shs,16.45,16.45,16.45,16.45,6588,1
2020-08-25,D,Madhya Bharat Agro products Ord Shs,17.2625,17.2625,17.2,17.2625,21440,1
2020-08-26,D,Madhya Bharat Agro products Ord Shs,17.3875,18.125,17.3875,18.125,6544,0
2020-08-27,D,Madhya Bharat Agro products Ord Shs,19.025,19.025,17.5,18.2375,54100,0
2020-08-28,D,Madhya Bharat Agro products Ord Shs,18.25,18.25,17.3375,17.3375,29184,0
2020-08-31,D,Madhya Bharat Agro products Ord Shs,18.2,18.2,16.5625,17.225,30360,0
2020-09-01,D,Madhya Bharat Agro products Ord Shs,16.5,16.5,16.375,16.375,13088,0
2020-09-02,D,Madhya Bharat Agro products Ord Shs,16.5,16.7375,15.575,16.725,22780,0
2020-09-03,D,Madhya Bharat Agro products Ord Shs,16.525,17.125,15.95,17.05,15700,0
2020-09-04,D,Madhya Bharat Agro products Ord Shs,16.25,17.0,16.25,17.0,1880,0
2020-09-07,D,Madhya Bharat Agro products Ord Shs,17.675,17.675,16.25,16.25,2028,0
2020-09-08,D,Madhya Bharat Agro products Ord Shs,16.75,16.75,16.25,16.25,63620,0
2020-09-09,D,Madhya Bharat Agro products Ord Shs,16.7375,16.7375,15.5125,16.275,66236,0
2020-09-10,D,Madhya Bharat Agro products Ord Shs,15.6375,16.95,15.6375,16.25,2000,0
2020-09-11,D,Madhya Bharat Agro products Ord Shs,16.2625,16.925,15.4375,15.6875,4732,0
2020-09-14,D,Madhya Bharat Agro products Ord Shs,16.4625,16.4625,15.7625,15.7625,2016,0
2020-09-15,D,Madhya Bharat Agro products Ord Shs,16.325,16.35,15.525,16.3375,2712,0
2020-09-16,D,Madhya Bharat Agro products Ord Shs,16.325,16.325,15.5375,16.225,3552,0
2020-09-17,D,Madhya Bharat Agro products Ord Shs,15.35,16.225,15.35,16.2,992,0
2020-09-18,D,Madhya Bharat Agro products Ord Shs,15.4125,16.8625,15.4125,16.75,7048,0
2020-09-21,D,Madhya Bharat Agro products Ord Shs,16.125,16.725,15.9125,16.25,7876,0
2020-09-22,D,Madhya Bharat Agro products Ord Shs,15.4375,15.4375,15.4375,15.4375,9732,1
2020-09-23,D,Madhya Bharat Agro products Ord Shs,15.45,16.1375,15.4375,16.0875,1848,0
2020-09-24,D,Madhya Bharat Agro products Ord Shs,15.525,15.525,15.2875,15.2875,2988,0
2020-09-25,D,Madhya Bharat Agro products Ord Shs,15.3,15.625,14.5375,15.25,2828,0
2020-09-28,D,Madhya Bharat Agro products Ord Shs,14.75,15.25,14.4875,15.2375,7504,0
2020-09-29,D,Madhya Bharat Agro products Ord Shs,15.2375,15.2375,15.0,15.0625,6900,0
2020-09-30,D,Madhya Bharat Agro products Ord Shs,15.0625,15.125,15.0625,15.125,1544,0
2020-10-01,D,Madhya Bharat Agro products Ord Shs,15.875,15.875,15.25,15.25,480,0
2020-10-05,D,Madhya Bharat Agro products Ord Shs,15.9875,15.9875,15.125,15.7375,508,0
2020-10-06,D,Madhya Bharat Agro products Ord Shs,15.125,15.125,15.125,15.125,192,1
2020-10-07,D,Madhya Bharat Agro products Ord Shs,15.875,15.875,15.75,15.75,108,0
2020-10-08,D,Madhya Bharat Agro products Ord Shs,14.9625,15.7375,14.9625,15.25,23600,0
2020-10-09,D,Madhya Bharat Agro products Ord Shs,15.25,15.25,14.4875,14.575,1416,0
2020-10-12,D,Madhya Bharat Agro products Ord Shs,14.6875,15.2375,14.5,15.2375,3348,0
2020-10-13,D,Madhya Bharat Agro products Ord Shs,14.4875,15.125,14.4875,14.5625,20920,0
2020-10-14,D,Madhya Bharat Agro products Ord Shs,15.0,15.05,15.0,15.05,14656,0
2020-10-15,D,Madhya Bharat Agro products Ord Shs,15.45,15.45,15.0125,15.025,1092,0
2020-10-16,D,Madhya Bharat Agro products Ord Shs,15.0,15.0125,15.0,15.0125,5108,0
2020-10-19,D,Madhya Bharat Agro products Ord Shs,15.7625,15.7625,15.7625,15.7625,6484,1
2020-10-20,D,Madhya Bharat Agro products Ord Shs,14.975,16.4,14.975,15.3625,8444,0
2020-10-23,D,Madhya Bharat Agro products Ord Shs,15.0,15.0,15.0,15.0,300,1
2020-10-26,D,Madhya Bharat Agro products Ord Shs,15.0,15.0,15.0,15.0,4028,1
2020-10-27,D,Madhya Bharat Agro products Ord Shs,15.0,15.0,15.0,15.0,2820,1
2020-10-28,D,Madhya Bharat Agro products Ord Shs,15.0125,15.0125,15.0,15.0,844,0
2020-10-29,D,Madhya Bharat Agro products Ord Shs,14.25,15.0125,14.25,15.0125,2024,0
2020-10-30,D,Madhya Bharat Agro products Ord Shs,15.5,15.5,15.0,15.0,4216,0
2020-11-02,D,Madhya Bharat Agro products Ord Shs,15.25,15.25,15.0,15.0,8084,0
2020-11-03,D,Madhya Bharat Agro products Ord Shs,15.5,15.5,15.5,15.5,136,1
2020-11-04,D,Madhya Bharat Agro products Ord Shs,15.5,15.5,15.5,15.5,800,1
2020-11-05,D,Madhya Bharat Agro products Ord Shs,14.7875,16.0,14.7875,16.0,632,0
2020-11-06,D,Madhya Bharat Agro products Ord Shs,16.0,16.8,16.0,16.8,16196,0
2020-11-09,D,Madhya Bharat Agro products Ord Shs,17.6375,17.6375,17.125,17.6125,2384,0
2020-11-10,D,Madhya Bharat Agro products Ord Shs,17.625,18.125,17.625,17.65,18540,0
2020-11-11,D,Madhya Bharat Agro products Ord Shs,17.65,17.65,17.375,17.375,17008,0
2020-11-12,D,Madhya Bharat Agro products Ord Shs,17.375,17.5,17.375,17.5,4708,0
2020-11-13,D,Madhya Bharat Agro products Ord Shs,16.7625,17.5,16.7625,17.5,240,0
2020-11-14,D,Madhya Bharat Agro products Ord Shs,17.5,18.375,17.5,17.5125,3516,0
2020-11-17,D,Madhya Bharat Agro products Ord Shs,17.5125,17.5125,17.5125,17.5125,216,1
2020-11-18,D,Madhya Bharat Agro products Ord Shs,17.5125,17.5125,17.0375,17.125,17848,0
2020-11-19,D,Madhya Bharat Agro products Ord Shs,17.5,17.875,17.5,17.875,2124,0
2020-11-20,D,Madhya Bharat Agro products Ord Shs,17.5,17.75,17.5,17.75,1640,0
2020-11-23,D,Madhya Bharat Agro products Ord Shs,18.3625,18.3625,17.625,17.625,164,0
2020-11-24,D,Madhya Bharat Agro products Ord Shs,17.5,17.5,17.5,17.5,6808,1
2020-11-25,D,Madhya Bharat Agro products Ord Shs,17.5,17.5,17.25,17.25,4664,0
2020-11-26,D,Madhya Bharat Agro products Ord Shs,17.0,17.5,17.0,17.5,96,0
2020-11-27,D,Madhya Bharat Agro products Ord Shs,17.25,17.5,17.0,17.0,4720,0
2020-12-01,D,Madhya Bharat Agro products Ord Shs,17.25,17.25,17.0,17.0,12900,0
2020-12-02,D,Madhya Bharat Agro products Ord Shs,17.25,17.25,17.0,17.0,7172,0
2020-12-04,D,Madhya Bharat Agro products Ord Shs,17.0,17.0,17.0,17.0,2660,1
2020-12-07,D,Madhya Bharat Agro products Ord Shs,17.5,17.85,16.25,16.6625,27004,0
2020-12-08,D,Madhya Bharat Agro products Ord Shs,17.475,17.475,17.0,17.0,1716,0
2020-12-09,D,Madhya Bharat Agro products Ord Shs,17.0,17.725,16.325,17.5,7108,0
2020-12-10,D,Madhya Bharat Agro products Ord Shs,17.25,17.25,16.625,17.25,9932,1
2020-12-11,D,Madhya Bharat Agro products Ord Shs,18.0,18.0,16.8,17.375,8736,0
2020-12-14,D,Madhya Bharat Agro products Ord Shs,16.5875,17.75,16.5125,17.7,9428,0
2020-12-15,D,Madhya Bharat Agro products Ord Shs,16.825,17.5,16.825,17.475,5952,0
2020-12-16,D,Madhya Bharat Agro products Ord Shs,17.625,17.625,16.6125,17.4375,5776,0
2020-12-17,D,Madhya Bharat Agro products Ord Shs,16.6125,17.45,16.6125,16.675,8096,0
2020-12-18,D,Madhya Bharat Agro products Ord Shs,16.675,17.0,15.8625,17.0,10892,0
2020-12-21,D,Madhya Bharat Agro products Ord Shs,17.5,17.5,16.15,16.7125,25592,0
2020-12-22,D,Madhya Bharat Agro products Ord Shs,15.8875,17.1875,15.8875,17.1875,2504,0
2020-12-23,D,Madhya Bharat Agro products Ord Shs,16.35,17.225,16.3375,16.35,6068,1
2020-12-24,D,Madhya Bharat Agro products Ord Shs,17.0,17.1625,16.0,17.1625,56188,0
2020-12-28,D,Madhya Bharat Agro products Ord Shs,16.3125,17.1625,16.3125,17.1625,3844,0
2020-12-29,D,Madhya Bharat Agro products Ord Shs,17.5,17.5,16.4125,16.975,53876,0
2020-12-30,D,Madhya Bharat Agro products Ord Shs,16.975,17.475,16.3125,17.45,160092,0
2020-12-31,D,Madhya Bharat Agro products Ord Shs,17.5,17.75,16.6,17.45,11636,0
2021-01-01,D,Madhya Bharat Agro products Ord Shs,17.45,17.45,17.45,17.45,416,1
2021-01-04,D,Madhya Bharat Agro products Ord Shs,17.45,18.3125,17.45,18.2375,10484,0
2021-01-05,D,Madhya Bharat Agro products Ord Shs,18.375,18.3875,17.375,17.75,5916,0
2021-01-06,D,Madhya Bharat Agro products Ord Shs,16.875,17.75,16.875,17.75,37672,0
2021-01-07,D,Madhya Bharat Agro products Ord Shs,17.75,18.0,17.5,17.975,7020,0
2021-01-08,D,Madhya Bharat Agro products Ord Shs,17.5,18.125,17.5,17.8,11912,0
2021-01-11,D,Madhya Bharat Agro products Ord Shs,17.5125,18.3625,17.4625,17.9875,6104,0
2021-01-12,D,Madhya Bharat Agro products Ord Shs,18.0,18.0,17.65,17.9,9900,0
2021-01-13,D,Madhya Bharat Agro products Ord Shs,17.75,18.0,17.7,18.0,6096,0
2021-01-14,D,Madhya Bharat Agro products Ord Shs,17.775,18.175,17.775,18.175,8760,0
2021-01-15,D,Madhya Bharat Agro products Ord Shs,19.0,19.0,17.875,17.875,8920,0
2021-01-18,D,Madhya Bharat Agro products Ord Shs,17.9,18.4625,17.9,18.45,3472,0
2021-01-19,D,Madhya Bharat Agro products Ord Shs,17.875,18.0,17.875,17.9625,11884,0
2021-01-20,D,Madhya Bharat Agro products Ord Shs,17.9625,18.425,17.8875,18.0,2252,0
2021-01-21,D,Madhya Bharat Agro products Ord Shs,17.9,17.9,17.75,17.875,5684,0
2021-01-22,D,Madhya Bharat Agro products Ord Shs,17.9375,18.3625,17.9375,18.0,16760,0
2021-01-25,D,Madhya Bharat Agro products Ord Shs,18.0,18.375,17.75,18.375,80,0
2021-01-27,D,Madhya Bharat Agro products Ord Shs,18.375,18.375,17.5,17.5,8056,0
2021-01-28,D,Madhya Bharat Agro products Ord Shs,17.5,18.2,17.5,18.125,1684,0
2021-01-29,D,Madhya Bharat Agro products Ord Shs,18.425,18.425,18.0,18.0,2120,0
2021-02-01,D,Madhya Bharat Agro products Ord Shs,18.5,18.5,18.025,18.025,5900,0
2021-02-02,D,Madhya Bharat Agro products Ord Shs,18.65,18.65,18.25,18.45,6412,0
2021-02-03,D,Madhya Bharat Agro products Ord Shs,18.45,18.65,18.25,18.25,2440,0
2021-02-04,D,Madhya Bharat Agro products Ord Shs,18.5,18.5,17.65,17.7375,7880,0
2021-02-05,D,Madhya Bharat Agro products Ord Shs,17.7375,18.0,17.7375,17.975,780,0
2021-02-08,D,Madhya Bharat Agro products Ord Shs,17.975,18.3875,17.4375,17.875,37000,0
2021-02-09,D,Madhya Bharat Agro products Ord Shs,17.0,18.2625,17.0,17.8875,38140,0
2021-02-10,D,Madhya Bharat Agro products Ord Shs,17.475,17.9875,17.0,17.9875,4728,0
2021-02-11,D,Madhya Bharat Agro products Ord Shs,17.9875,17.9875,17.5,17.975,11120,0
2021-02-12,D,Madhya Bharat Agro products Ord Shs,17.4375,18.85,17.0875,17.75,24304,0
2021-02-15,D,Madhya Bharat Agro products Ord Shs,18.3125,18.3125,17.5,17.5125,27596,0
2021-02-16,D,Madhya Bharat Agro products Ord Shs,17.5125,17.5125,17.5125,17.5125,4,1
2021-02-17,D,Madhya Bharat Agro products Ord Shs,17.5,18.3875,16.75,17.975,1368,0
2021-02-18,D,Madhya Bharat Agro products Ord Shs,17.975,18.8625,17.75,18.4875,17036,0
2021-02-19,D,Madhya Bharat Agro products Ord Shs,19.3375,19.3375,17.5875,19.3375,1140,1
2021-02-22,D,Madhya Bharat Agro products Ord Shs,19.75,19.75,19.5,19.5,104,0
2021-02-23,D,Madhya Bharat Agro products Ord Shs,20.475,20.475,19.0,20.075,9284,0
2021-02-24,D,Madhya Bharat Agro products Ord Shs,20.25,20.25,19.125,20.225,1048,0
2021-02-25,D,Madhya Bharat Agro products Ord Shs,20.225,20.975,19.2625,19.6875,1764,0
2021-02-26,D,Madhya Bharat Agro products Ord Shs,19.6875,20.375,18.7125,20.35,3784,0
2021-03-01,D,Madhya Bharat Agro products Ord Shs,20.5,20.5,20.225,20.35,4568,0
2021-03-02,D,Madhya Bharat Agro products Ord Shs,19.7375,20.125,19.4625,19.4625,4564,0
2021-03-03,D,Madhya Bharat Agro products Ord Shs,19.375,20.125,18.5,20.0,10660,0
2021-03-04,D,Madhya Bharat Agro products Ord Shs,20.0,20.4875,19.0,19.7375,3488,0
2021-03-05,D,Madhya Bharat Agro products Ord Shs,18.775,19.9625,18.775,19.7375,3444,0
2021-03-08,D,Madhya Bharat Agro products Ord Shs,18.775,19.5,18.7625,19.5,4952,0
2021-03-09,D,Madhya Bharat Agro products Ord Shs,18.7625,18.7625,18.525,18.525,6212,0
2021-03-10,D,Madhya Bharat Agro products Ord Shs,17.75,19.4375,17.6,19.2875,18872,0
2021-03-12,D,Madhya Bharat Agro products Ord Shs,19.2875,20.25,18.325,19.75,19036,0
2021-03-15,D,Madhya Bharat Agro products Ord Shs,19.75,19.75,19.0,19.0,148,0
2021-03-16,D,Madhya Bharat Agro products Ord Shs,18.05,19.925,18.05,19.225,6132,0
2021-03-17,D,Madhya Bharat Agro products Ord Shs,18.275,20.075,18.275,18.7625,9804,0
2021-03-18,D,Madhya Bharat Agro products Ord Shs,19.7,19.7,18.5,19.55,25016,0
2021-03-19,D,Madhya Bharat Agro products Ord Shs,19.475,20.525,18.625,20.525,72216,0
2021-03-22,D,Madhya Bharat Agro products Ord Shs,20.525,21.5375,20.025,21.0875,122172,0
2021-03-23,D,Madhya Bharat Agro products Ord Shs,21.5375,22.1125,20.05,21.45,113304,0
2021-03-24,D,Madhya Bharat Agro products Ord Shs,22.25,22.5125,20.75,22.5125,44652,0
2021-03-25,D,Madhya Bharat Agro products Ord Shs,22.5125,23.6,21.5125,23.55,16752,0
2021-03-26,D,Madhya Bharat Agro products Ord Shs,22.7125,24.675,22.5375,23.925,105780,0
2021-03-30,D,Madhya Bharat Agro products Ord Shs,25.0,25.0875,23.2625,24.4875,9664,0
2021-03-31,D,Madhya Bharat Agro products Ord Shs,25.575,25.675,23.3125,24.7,9504,0
2021-04-01,D,Madhya Bharat Agro products Ord Shs,25.2,25.2,23.625,24.925,7180,0
2021-04-05,D,Madhya Bharat Agro products Ord Shs,24.9125,24.9125,23.75,23.75,4760,0
2021-04-06,D,Madhya Bharat Agro products Ord Shs,22.5625,23.7375,22.5625,23.7375,692,0
2021-04-07,D,Madhya Bharat Agro products Ord Shs,22.75,23.7375,22.75,23.7,2260,0
2021-04-08,D,Madhya Bharat Agro products Ord Shs,23.7,23.7,22.525,22.6125,2760,0
2021-04-09,D,Madhya Bharat Agro products Ord Shs,21.6375,23.325,21.6375,22.4375,7856,0
2021-04-12,D,Madhya Bharat Agro products Ord Shs,22.8625,22.8625,21.325,21.325,8128,0
2021-04-13,D,Madhya Bharat Agro products Ord Shs,20.2625,21.5,20.2625,20.775,4928,0
2021-04-15,D,Madhya Bharat Agro products Ord Shs,21.3625,21.3625,20.125,20.125,176,0
2021-04-16,D,Madhya Bharat Agro products Ord Shs,19.125,20.8625,19.125,20.375,4688,0
2021-04-19,D,Madhya Bharat Agro products Ord Shs,20.3625,20.3625,19.4,19.55,552,0
2021-04-20,D,Madhya Bharat Agro products Ord Shs,19.5,20.4875,19.5,20.2625,6364,0
2021-04-22,D,Madhya Bharat Agro products Ord Shs,19.65,20.25,19.65,19.65,980,1
2021-04-23,D,Madhya Bharat Agro products Ord Shs,19.65,19.65,19.65,19.65,84,1
2021-04-26,D,Madhya Bharat Agro products Ord Shs,19.65,19.65,19.375,19.375,2660,0
2021-04-27,D,Madhya Bharat Agro products Ord Shs,20.3,20.3375,19.0,20.225,7096,0
2021-04-28,D,Madhya Bharat Agro products Ord Shs,20.225,21.1125,19.575,20.7375,4060,0
2021-04-29,D,Madhya Bharat Agro products Ord Shs,21.75,21.75,19.7625,20.0625,7964,0
2021-04-30,D,Madhya Bharat Agro products Ord Shs,19.15,20.8625,19.1375,20.5875,3632,0
2021-05-03,D,Madhya Bharat Agro products Ord Shs,19.5875,20.75,19.5625,20.5125,4188,0
2021-05-04,D,Madhya Bharat Agro products Ord Shs,20.5875,20.6,19.4875,20.0,3612,0
2021-05-05,D,Madhya Bharat Agro products Ord Shs,20.0,20.3875,19.2875,19.8125,6608,0
2021-05-06,D,Madhya Bharat Agro products Ord Shs,19.575,20.325,19.5625,19.975,4672,0
2021-05-07,D,Madhya Bharat Agro products Ord Shs,20.05,20.9625,19.0125,20.8125,10292,0
2021-05-10,D,Madhya Bharat Agro products Ord Shs,21.5,21.8375,20.025,20.4375,13776,0
2021-05-11,D,Madhya Bharat Agro products Ord Shs,21.05,21.05,20.525,20.9625,32240,0
2021-05-12,D,Madhya Bharat Agro products Ord Shs,21.5,22.0,20.525,20.65,18056,0
2021-05-14,D,Madhya Bharat Agro products Ord Shs,20.7375,20.75,20.375,20.625,9320,0
2021-05-17,D,Madhya Bharat Agro products Ord Shs,21.2375,21.2375,19.7,20.1625,4948,0
2021-05-18,D,Madhya Bharat Agro products Ord Shs,20.7375,20.7375,20.1625,20.45,1612,0
2021-05-19,D,Madhya Bharat Agro products Ord Shs,20.7375,20.7375,20.05,20.2125,3548,0
2021-05-20,D,Madhya Bharat Agro products Ord Shs,21.0,21.125,19.9625,20.5125,14760,0
2021-05-21,D,Madhya Bharat Agro products Ord Shs,21.475,21.5375,19.575,20.75,17380,0
2021-05-24,D,Madhya Bharat Agro products Ord Shs,19.8625,21.7125,19.8625,20.7125,11396,0
2021-05-25,D,Madhya Bharat Agro products Ord Shs,20.75,21.2625,20.5125,21.0,14120,0
2021-05-26,D,Madhya Bharat Agro products Ord Shs,21.0,21.3,20.75,20.975,34840,0
2021-05-27,D,Madhya Bharat Agro products Ord Shs,20.975,21.3,20.0125,21.05,27948,0
2021-05-28,D,Madhya Bharat Agro products Ord Shs,20.15,21.55,20.15,20.3375,20240,0
2021-05-31,D,Madhya Bharat Agro products Ord Shs,20.3375,21.3375,20.275,21.225,18628,0
2021-06-01,D,Madhya Bharat Agro products Ord Shs,21.2125,21.2125,20.5125,20.8,7428,0
2021-06-02,D,Madhya Bharat Agro products Ord Shs,21.225,21.8375,20.8125,21.7875,46680,0
2021-06-03,D,Madhya Bharat Agro products Ord Shs,21.1,22.875,20.925,22.7875,61776,0
2021-06-04,D,Madhya Bharat Agro products Ord Shs,23.925,23.925,22.875,23.1625,14956,0
2021-06-07,D,Madhya Bharat Agro products Ord Shs,23.5,24.5,23.4125,23.65,15080,0
2021-06-08,D,Madhya Bharat Agro products Ord Shs,25.0,26.0125,23.3125,25.9875,89900,0
2021-06-09,D,Madhya Bharat Agro products Ord Shs,28.0,28.0,26.0,26.175,36660,0
2021-06-10,D,Madhya Bharat Agro products Ord Shs,27.0,27.0,25.025,25.9875,30752,0
2021-06-11,D,Madhya Bharat Agro products Ord Shs,26.25,28.575,24.0,28.525,149228,0
2021-06-14,D,Madhya Bharat Agro products Ord Shs,30.4875,30.4875,28.8875,29.2125,73740,0
2021-06-15,D,Madhya Bharat Agro products Ord Shs,31.0,31.75,29.375,29.7125,128688,0
2021-06-16,D,Madhya Bharat Agro products Ord Shs,31.175,31.175,27.3125,27.85,224464,0
2021-06-17,D,Madhya Bharat Agro products Ord Shs,27.375,28.75,27.375,28.1125,15152,0
2021-06-18,D,Madhya Bharat Agro products Ord Shs,27.5125,29.2,27.375,27.4375,5076,0
2021-06-21,D,Madhya Bharat Agro products Ord Shs,27.4125,27.4875,24.7,25.875,72248,0
2021-06-22,D,Madhya Bharat Agro products Ord Shs,26.7375,27.425,26.3,26.6875,8016,0
2021-06-23,D,Madhya Bharat Agro products Ord Shs,26.5,27.5625,25.1375,26.2125,6700,0
2021-06-24,D,Madhya Bharat Agro products Ord Shs,25.9875,26.6625,25.525,25.55,21976,0
2021-06-25,D,Madhya Bharat Agro products Ord Shs,25.525,26.25,25.525,26.25,2076,0
2021-06-28,D,Madhya Bharat Agro products Ord Shs,26.25,28.875,25.6375,28.3375,30060,0
2021-06-29,D,Madhya Bharat Agro products Ord Shs,28.75,31.0,28.525,29.35,37732,0
2021-06-30,D,Madhya Bharat Agro products Ord Shs,29.625,32.25,29.625,31.8,346552,0
2021-07-01,D,Madhya Bharat Agro products Ord Shs,33.725,33.725,30.0,31.0375,79360,0
2021-07-02,D,Madhya Bharat Agro products Ord Shs,32.0,32.45,30.4125,30.8625,23632,0
2021-07-05,D,Madhya Bharat Agro products Ord Shs,30.7875,32.325,29.2625,29.8625,38228,0
2021-07-06,D,Madhya Bharat Agro products Ord Shs,30.1125,30.425,29.25,29.775,22852,0
2021-07-07,D,Madhya Bharat Agro products Ord Shs,30.75,31.75,28.775,29.2125,21424,0
2021-07-08,D,Madhya Bharat Agro products Ord Shs,29.7875,29.975,29.0,29.175,5636,0
2021-07-09,D,Madhya Bharat Agro products Ord Shs,29.1875,29.625,28.8875,29.575,5936,0
2021-07-12,D,Madhya Bharat Agro products Ord Shs,30.5,31.25,28.475,30.5375,18308,0
2021-07-13,D,Madhya Bharat Agro products Ord Shs,30.5375,30.725,28.25,29.7875,22632,0
2021-07-14,D,Madhya Bharat Agro products Ord Shs,28.25,32.7625,28.25,32.7625,297724,0
2021-07-15,D,Madhya Bharat Agro products Ord Shs,33.75,33.75,30.3125,32.0875,69908,0
2021-07-16,D,Madhya Bharat Agro products Ord Shs,32.375,32.75,30.35,31.0375,20028,0
2021-07-19,D,Madhya Bharat Agro products Ord Shs,32.475,32.475,30.5,31.0375,11864,0
2021-07-20,D,Madhya Bharat Agro products Ord Shs,31.2625,31.5,30.6125,30.7625,8924,0
2021-07-22,D,Madhya Bharat Agro products Ord Shs,30.775,32.1125,30.775,31.725,16356,0
2021-07-23,D,Madhya Bharat Agro products Ord Shs,31.9125,32.5,31.25,32.1875,21692,0
2021-07-26,D,Madhya Bharat Agro products Ord Shs,33.75,33.875,31.775,33.725,103780,0
2021-07-27,D,Madhya Bharat Agro products Ord Shs,34.5,36.75,34.5,36.0875,211408,0
2021-07-28,D,Madhya Bharat Agro products Ord Shs,37.425,37.425,35.0,35.3125,66160,0
2021-07-29,D,Madhya Bharat Agro products Ord Shs,36.2375,37.5625,34.8875,36.85,82620,0
2021-07-30,D,Madhya Bharat Agro products Ord Shs,39.7375,39.7375,36.25,36.8625,55740,0
2021-08-02,D,Madhya Bharat Agro products Ord Shs,35.6625,37.5,35.625,36.825,47276,0
2021-08-03,D,Madhya Bharat Agro products Ord Shs,37.2375,37.2375,35.25,35.5875,18668,0
2021-08-04,D,Madhya Bharat Agro products Ord Shs,35.725,36.1,34.75,34.875,14288,0
2021-08-05,D,Madhya Bharat Agro products Ord Shs,34.875,35.7375,33.75,35.025,29468,0
2021-08-06,D,Madhya Bharat Agro products Ord Shs,35.0,36.85,33.75,36.025,59900,0
2021-08-09,D,Madhya Bharat Agro products Ord Shs,35.125,36.9875,35.125,36.025,25320,0
2021-08-10,D,Madhya Bharat Agro products Ord Shs,36.7375,36.7375,34.0,36.0875,38780,0
2021-08-11,D,Madhya Bharat Agro products Ord Shs,35.5125,35.9875,33.375,34.4375,35544,0
2021-08-12,D,Madhya Bharat Agro products Ord Shs,34.7125,36.25,34.3875,36.025,22932,0
2021-08-13,D,Madhya Bharat Agro products Ord Shs,35.325,36.5375,35.0125,35.775,8880,0
2021-08-16,D,Madhya Bharat Agro products Ord Shs,35.7875,36.2375,35.175,36.1625,8632,0
2021-08-17,D,Madhya Bharat Agro products Ord Shs,36.4875,36.5,35.1375,35.2625,13576,0
2021-08-18,D,Madhya Bharat Agro products Ord Shs,35.9875,36.5,35.2625,35.9375,9696,0
2021-08-20,D,Madhya Bharat Agro products Ord Shs,36.2375,36.2375,35.0125,35.7375,36348,0
2021-08-23,D,Madhya Bharat Agro products Ord Shs,36.7375,36.7375,35.6,35.8875,8328,0
