Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-08-02,D,Tara Chand Infralogistic Solutions Ord Shs,7.63,7.63,7.63,7.63,9999.999851,1
2021-08-05,D,Tara Chand Infralogistic Solutions Ord Shs,7.98,7.98,7.98,7.98,9999.999851,1
2021-08-06,D,Tara Chand Infralogistic Solutions Ord Shs,7.63,7.63,7.63,7.63,9999.999851,1
2021-08-11,D,Tara Chand Infralogistic Solutions Ord Shs,7.7,8.0,7.63,7.63,29999.999553,0
2021-08-16,D,Tara Chand Infralogistic Solutions Ord Shs,7.43,7.43,7.43,7.43,9999.999851,1
2021-08-17,D,Tara Chand Infralogistic Solutions Ord Shs,7.7,7.7,7.7,7.7,9999.999851,1
2021-08-18,D,Tara Chand Infralogistic Solutions Ord Shs,7.43,7.43,7.43,7.43,9999.999851,1
2021-08-23,D,Tara Chand Infralogistic Solutions Ord Shs,7.99,7.99,7.3,7.3,19999.999702,0
2021-08-24,D,Tara Chand Infralogistic Solutions Ord Shs,8.36,8.36,7.2,7.78,19999.999702,0
2021-08-26,D,Tara Chand Infralogistic Solutions Ord Shs,7.99,7.99,7.51,7.51,29999.999553,0
2021-08-27,D,Tara Chand Infralogistic Solutions Ord Shs,7.23,7.8,7.23,7.59,89999.998659,0
2021-09-06,D,Tara Chand Infralogistic Solutions Ord Shs,7.23,7.5,7.22,7.5,29999.999553,0
2021-09-07,D,Tara Chand Infralogistic Solutions Ord Shs,7.31,7.5,7.25,7.5,29999.999553,0
2021-09-08,D,Tara Chand Infralogistic Solutions Ord Shs,7.55,7.55,7.55,7.55,9999.999851,1
2021-09-16,D,Tara Chand Infralogistic Solutions Ord Shs,7.4,7.4,7.4,7.4,9999.999851,1
2021-09-17,D,Tara Chand Infralogistic Solutions Ord Shs,7.32,7.45,7.05,7.45,69999.998957,0
2021-09-21,D,Tara Chand Infralogistic Solutions Ord Shs,7.03,7.03,7.03,7.03,9999.999851,1
2021-09-22,D,Tara Chand Infralogistic Solutions Ord Shs,7.69,7.69,7.2,7.2,49999.999255,0
2021-09-23,D,Tara Chand Infralogistic Solutions Ord Shs,6.6,7.36,6.6,7.06,59999.999106,0
2021-09-24,D,Tara Chand Infralogistic Solutions Ord Shs,7.39,7.49,7.39,7.49,19999.999702,0
2021-09-27,D,Tara Chand Infralogistic Solutions Ord Shs,7.5,7.5,7.5,7.5,9999.999851,1
2021-09-28,D,Tara Chand Infralogistic Solutions Ord Shs,7.11,7.39,7.07,7.39,29999.999553,0
2021-09-29,D,Tara Chand Infralogistic Solutions Ord Shs,7.38,7.38,7.2,7.2,39999.999404,0
2021-09-30,D,Tara Chand Infralogistic Solutions Ord Shs,7.6,7.6,7.59,7.59,19999.999702,0
2021-10-01,D,Tara Chand Infralogistic Solutions Ord Shs,7.4,7.79,7.4,7.74,39999.999404,0
2021-10-05,D,Tara Chand Infralogistic Solutions Ord Shs,7.89,7.89,7.89,7.89,9999.999851,1
2021-10-06,D,Tara Chand Infralogistic Solutions Ord Shs,7.98,7.98,7.98,7.98,9999.999851,1
2021-10-11,D,Tara Chand Infralogistic Solutions Ord Shs,8.1,8.1,8.1,8.1,9999.999851,1
2021-10-12,D,Tara Chand Infralogistic Solutions Ord Shs,8.08,8.08,8.0,8.0,89999.998659,0
2021-10-13,D,Tara Chand Infralogistic Solutions Ord Shs,8.42,8.42,8.3,8.3,69999.998957,0
2021-10-14,D,Tara Chand Infralogistic Solutions Ord Shs,8.4,8.59,8.4,8.49,19999.999702,0
2021-10-18,D,Tara Chand Infralogistic Solutions Ord Shs,8.4,8.4,8.27,8.27,109999.998361,0
2021-10-19,D,Tara Chand Infralogistic Solutions Ord Shs,8.29,8.29,8.29,8.29,9999.999851,1
2021-10-20,D,Tara Chand Infralogistic Solutions Ord Shs,8.03,8.05,8.03,8.03,29999.999553,1
2021-10-21,D,Tara Chand Infralogistic Solutions Ord Shs,8.01,8.01,8.01,8.01,9999.999851,1
2021-10-22,D,Tara Chand Infralogistic Solutions Ord Shs,8.06,8.07,7.97,7.97,89999.998659,0
2021-10-25,D,Tara Chand Infralogistic Solutions Ord Shs,8.29,8.35,8.2,8.35,49999.999255,0
2021-10-26,D,Tara Chand Infralogistic Solutions Ord Shs,8.15,8.15,8.05,8.05,19999.999702,0
2021-10-27,D,Tara Chand Infralogistic Solutions Ord Shs,8.2,8.2,8.0,8.0,59999.999106,0
2021-10-28,D,Tara Chand Infralogistic Solutions Ord Shs,8.0,8.0,8.0,8.0,9999.999851,1
2021-10-29,D,Tara Chand Infralogistic Solutions Ord Shs,8.2,8.28,8.2,8.28,69999.998957,0
2021-11-01,D,Tara Chand Infralogistic Solutions Ord Shs,8.03,8.54,8.03,8.54,109999.998361,0
2021-11-02,D,Tara Chand Infralogistic Solutions Ord Shs,8.11,8.57,8.11,8.53,119999.998212,0
2021-11-03,D,Tara Chand Infralogistic Solutions Ord Shs,8.51,8.58,8.31,8.31,59999.999106,0
2021-11-04,D,Tara Chand Infralogistic Solutions Ord Shs,9.0,9.0,8.6,8.73,69999.998957,0
2021-11-08,D,Tara Chand Infralogistic Solutions Ord Shs,8.6,8.8,8.4,8.45,89999.998659,0
2021-11-09,D,Tara Chand Infralogistic Solutions Ord Shs,8.64,8.7,8.47,8.6,79999.998808,0
2021-11-10,D,Tara Chand Infralogistic Solutions Ord Shs,8.19,8.5,8.19,8.21,159999.997616,0
2021-11-11,D,Tara Chand Infralogistic Solutions Ord Shs,8.88,8.88,8.44,8.44,59999.999106,0
2021-11-12,D,Tara Chand Infralogistic Solutions Ord Shs,8.66,8.66,8.59,8.59,19999.999702,0
2021-11-15,D,Tara Chand Infralogistic Solutions Ord Shs,8.78,8.78,8.78,8.78,19999.999702,1
2021-11-16,D,Tara Chand Infralogistic Solutions Ord Shs,8.17,8.17,8.05,8.05,39999.999404,0
2021-11-17,D,Tara Chand Infralogistic Solutions Ord Shs,8.79,8.8,8.25,8.59,59999.999106,0
2021-11-22,D,Tara Chand Infralogistic Solutions Ord Shs,8.2,8.2,8.08,8.08,29999.999553,0
2021-11-23,D,Tara Chand Infralogistic Solutions Ord Shs,8.19,8.38,8.19,8.38,29999.999553,0
2021-11-24,D,Tara Chand Infralogistic Solutions Ord Shs,8.37,8.59,8.2,8.59,39999.999404,0
2021-11-25,D,Tara Chand Infralogistic Solutions Ord Shs,8.29,8.35,8.29,8.35,19999.999702,0
2021-11-26,D,Tara Chand Infralogistic Solutions Ord Shs,8.32,8.58,8.3,8.58,39999.999404,0
2021-11-29,D,Tara Chand Infralogistic Solutions Ord Shs,8.3,8.4,8.3,8.4,29999.999553,0
2021-12-02,D,Tara Chand Infralogistic Solutions Ord Shs,8.2,8.2,8.2,8.2,9999.999851,1
2021-12-03,D,Tara Chand Infralogistic Solutions Ord Shs,8.58,8.58,8.11,8.11,39999.999404,0
2021-12-06,D,Tara Chand Infralogistic Solutions Ord Shs,8.59,8.59,8.23,8.44,39999.999404,0
2021-12-07,D,Tara Chand Infralogistic Solutions Ord Shs,8.42,8.42,8.24,8.24,19999.999702,0
2021-12-08,D,Tara Chand Infralogistic Solutions Ord Shs,8.39,8.54,8.39,8.49,39999.999404,0
2021-12-09,D,Tara Chand Infralogistic Solutions Ord Shs,8.52,8.57,8.49,8.53,39999.999404,0
2021-12-10,D,Tara Chand Infralogistic Solutions Ord Shs,8.58,8.58,8.56,8.56,29999.999553,0
2021-12-13,D,Tara Chand Infralogistic Solutions Ord Shs,8.54,8.58,8.52,8.58,39999.999404,0
2021-12-14,D,Tara Chand Infralogistic Solutions Ord Shs,8.6,8.73,8.6,8.73,29999.999553,0
2021-12-15,D,Tara Chand Infralogistic Solutions Ord Shs,8.75,8.75,8.41,8.41,49999.999255,0
2021-12-16,D,Tara Chand Infralogistic Solutions Ord Shs,8.77,8.78,8.4,8.4,29999.999553,0
2021-12-17,D,Tara Chand Infralogistic Solutions Ord Shs,8.76,8.77,8.74,8.74,39999.999404,0
2021-12-20,D,Tara Chand Infralogistic Solutions Ord Shs,8.72,8.72,8.38,8.38,39999.999404,0
2021-12-21,D,Tara Chand Infralogistic Solutions Ord Shs,8.73,8.73,8.44,8.62,59999.999106,0
2021-12-22,D,Tara Chand Infralogistic Solutions Ord Shs,8.4,8.59,8.39,8.59,49999.999255,0
2021-12-23,D,Tara Chand Infralogistic Solutions Ord Shs,8.58,8.58,8.58,8.58,19999.999702,1
2021-12-24,D,Tara Chand Infralogistic Solutions Ord Shs,9.0,9.4,8.86,8.92,79999.998808,0
2021-12-27,D,Tara Chand Infralogistic Solutions Ord Shs,8.31,8.31,8.31,8.31,9999.999851,1
2021-12-28,D,Tara Chand Infralogistic Solutions Ord Shs,8.64,8.64,8.39,8.39,19999.999702,0
2021-12-29,D,Tara Chand Infralogistic Solutions Ord Shs,8.74,8.74,8.59,8.59,39999.999404,0
2021-12-30,D,Tara Chand Infralogistic Solutions Ord Shs,8.4,8.4,8.23,8.23,39999.999404,0
2021-12-31,D,Tara Chand Infralogistic Solutions Ord Shs,8.98,8.98,8.74,8.76,89999.998659,0
2022-01-03,D,Tara Chand Infralogistic Solutions Ord Shs,8.98,10.0,8.63,8.63,199999.99702,0
2022-01-04,D,Tara Chand Infralogistic Solutions Ord Shs,8.8,8.8,8.6,8.6,49999.999255,0
2022-01-05,D,Tara Chand Infralogistic Solutions Ord Shs,8.92,8.94,8.6,8.93,99999.99851,0
2022-01-06,D,Tara Chand Infralogistic Solutions Ord Shs,8.8,8.81,8.7,8.7,39999.999404,0
2022-01-07,D,Tara Chand Infralogistic Solutions Ord Shs,8.82,8.92,8.6,8.92,119999.998212,0
2022-01-10,D,Tara Chand Infralogistic Solutions Ord Shs,8.9,9.12,8.9,9.12,69999.998957,0
2022-01-11,D,Tara Chand Infralogistic Solutions Ord Shs,9.32,9.33,8.9,9.0,119999.998212,0
2022-01-12,D,Tara Chand Infralogistic Solutions Ord Shs,9.2,9.99,9.16,9.82,559999.991655,0
2022-01-13,D,Tara Chand Infralogistic Solutions Ord Shs,10.3,10.79,10.2,10.6,359999.994636,0
2022-01-14,D,Tara Chand Infralogistic Solutions Ord Shs,10.76,11.28,10.6,11.2,329999.995083,0
2022-01-17,D,Tara Chand Infralogistic Solutions Ord Shs,11.4,13.2,11.4,12.52,979999.985397,0
2022-01-18,D,Tara Chand Infralogistic Solutions Ord Shs,11.16,11.4,10.64,11.4,239999.996424,0
2022-01-19,D,Tara Chand Infralogistic Solutions Ord Shs,11.6,11.6,11.2,11.2,19999.999702,0
2022-01-20,D,Tara Chand Infralogistic Solutions Ord Shs,11.36,11.36,11.36,11.36,9999.999851,1
2022-01-21,D,Tara Chand Infralogistic Solutions Ord Shs,11.7,12.46,11.7,12.19,739999.988973,0
2022-01-24,D,Tara Chand Infralogistic Solutions Ord Shs,11.6,11.6,10.85,10.85,19999.999702,0
2022-01-25,D,Tara Chand Infralogistic Solutions Ord Shs,11.94,11.94,11.94,11.94,9999.999851,1
2022-01-27,D,Tara Chand Infralogistic Solutions Ord Shs,11.76,11.76,11.1,11.1,99999.99851,0
2022-01-28,D,Tara Chand Infralogistic Solutions Ord Shs,11.3,11.74,11.2,11.59,59999.999106,0
2022-01-31,D,Tara Chand Infralogistic Solutions Ord Shs,10.85,11.0,10.51,10.71,99999.99851,0
2022-02-01,D,Tara Chand Infralogistic Solutions Ord Shs,10.99,11.04,10.99,11.0,39999.999404,0
2022-02-02,D,Tara Chand Infralogistic Solutions Ord Shs,10.53,11.0,10.0,10.16,139999.997914,0
2022-02-03,D,Tara Chand Infralogistic Solutions Ord Shs,10.58,10.7,10.58,10.64,29999.999553,0
2022-02-04,D,Tara Chand Infralogistic Solutions Ord Shs,11.16,11.2,10.4,10.96,169999.997467,0
2022-02-07,D,Tara Chand Infralogistic Solutions Ord Shs,12.0,12.4,11.0,11.0,149999.997765,0
2022-02-08,D,Tara Chand Infralogistic Solutions Ord Shs,11.09,11.24,11.09,11.18,69999.998957,0
2022-02-09,D,Tara Chand Infralogistic Solutions Ord Shs,12.16,12.18,11.2,11.2,69999.998957,0
2022-02-10,D,Tara Chand Infralogistic Solutions Ord Shs,10.8,10.8,10.8,10.8,29999.999553,1
2022-02-11,D,Tara Chand Infralogistic Solutions Ord Shs,10.43,11.29,10.43,11.29,139999.997914,0
2022-02-14,D,Tara Chand Infralogistic Solutions Ord Shs,11.17,11.24,10.43,10.61,159999.997616,0
2022-02-15,D,Tara Chand Infralogistic Solutions Ord Shs,10.96,10.96,10.4,10.58,259999.996126,0
2022-02-16,D,Tara Chand Infralogistic Solutions Ord Shs,11.2,11.2,10.4,10.7,119999.998212,0
2022-02-17,D,Tara Chand Infralogistic Solutions Ord Shs,10.6,11.19,10.4,10.64,149999.997765,0
2022-02-18,D,Tara Chand Infralogistic Solutions Ord Shs,11.2,11.2,10.3,10.3,179999.997318,0
2022-02-21,D,Tara Chand Infralogistic Solutions Ord Shs,10.8,10.84,10.0,10.54,159999.997616,0
2022-02-22,D,Tara Chand Infralogistic Solutions Ord Shs,11.0,11.1,10.2,10.5,179999.997318,0
2022-02-23,D,Tara Chand Infralogistic Solutions Ord Shs,10.76,10.85,10.76,10.82,79999.998808,0
2022-02-24,D,Tara Chand Infralogistic Solutions Ord Shs,10.8,11.0,10.0,10.2,149999.997765,0
2022-02-25,D,Tara Chand Infralogistic Solutions Ord Shs,10.8,11.16,10.28,10.95,209999.996871,0
2022-02-28,D,Tara Chand Infralogistic Solutions Ord Shs,10.96,10.96,9.69,10.18,99999.99851,0
2022-03-02,D,Tara Chand Infralogistic Solutions Ord Shs,10.8,10.8,10.26,10.26,129999.998063,0
2022-03-03,D,Tara Chand Infralogistic Solutions Ord Shs,10.26,10.39,10.26,10.39,29999.999553,0
2022-03-04,D,Tara Chand Infralogistic Solutions Ord Shs,10.53,10.6,10.2,10.44,149999.997765,0
2022-03-07,D,Tara Chand Infralogistic Solutions Ord Shs,10.56,10.6,10.0,10.6,339999.994934,0
2022-03-08,D,Tara Chand Infralogistic Solutions Ord Shs,10.5,10.5,10.0,10.0,79999.998808,0
2022-03-09,D,Tara Chand Infralogistic Solutions Ord Shs,9.99,10.16,9.91,9.91,59999.999106,0
2022-03-10,D,Tara Chand Infralogistic Solutions Ord Shs,10.6,10.6,9.9,10.08,249999.996275,0
2022-03-11,D,Tara Chand Infralogistic Solutions Ord Shs,10.58,10.58,9.8,9.9,89999.998659,0
2022-03-14,D,Tara Chand Infralogistic Solutions Ord Shs,10.2,10.2,10.18,10.18,19999.999702,0
2022-03-15,D,Tara Chand Infralogistic Solutions Ord Shs,10.66,10.66,9.04,9.99,229999.996573,0
2022-03-16,D,Tara Chand Infralogistic Solutions Ord Shs,9.99,10.24,9.81,9.81,109999.998361,0
2022-03-17,D,Tara Chand Infralogistic Solutions Ord Shs,10.2,10.35,10.0,10.1,149999.997765,0
2022-03-21,D,Tara Chand Infralogistic Solutions Ord Shs,10.4,10.4,9.94,10.01,179999.997318,0
2022-03-22,D,Tara Chand Infralogistic Solutions Ord Shs,10.78,10.78,9.6,10.19,99999.99851,0
2022-03-23,D,Tara Chand Infralogistic Solutions Ord Shs,10.6,10.68,9.91,9.91,69999.998957,0
2022-03-24,D,Tara Chand Infralogistic Solutions Ord Shs,10.18,10.18,10.18,10.18,9999.999851,1
2022-03-25,D,Tara Chand Infralogistic Solutions Ord Shs,10.4,10.79,9.83,9.83,139999.997914,0
2022-03-28,D,Tara Chand Infralogistic Solutions Ord Shs,10.2,10.4,9.8,9.81,69999.998957,0
2022-03-29,D,Tara Chand Infralogistic Solutions Ord Shs,10.4,10.48,9.85,9.85,79999.998808,0
2022-03-30,D,Tara Chand Infralogistic Solutions Ord Shs,10.6,10.7,10.2,10.2,49999.999255,0
2022-03-31,D,Tara Chand Infralogistic Solutions Ord Shs,10.4,10.4,10.0,10.0,59999.999106,0
2022-04-01,D,Tara Chand Infralogistic Solutions Ord Shs,10.36,10.36,9.92,9.99,99999.99851,0
2022-04-04,D,Tara Chand Infralogistic Solutions Ord Shs,10.56,10.56,9.98,10.22,89999.998659,0
2022-04-05,D,Tara Chand Infralogistic Solutions Ord Shs,10.5,10.5,9.91,9.91,49999.999255,0
2022-04-06,D,Tara Chand Infralogistic Solutions Ord Shs,10.4,10.4,9.8,10.04,69999.998957,0
2022-04-07,D,Tara Chand Infralogistic Solutions Ord Shs,10.1,10.18,10.1,10.18,19999.999702,0
2022-04-08,D,Tara Chand Infralogistic Solutions Ord Shs,10.1,10.1,10.1,10.1,9999.999851,1
2022-04-11,D,Tara Chand Infralogistic Solutions Ord Shs,9.83,10.18,9.83,10.05,49999.999255,0
2022-04-12,D,Tara Chand Infralogistic Solutions Ord Shs,10.34,10.34,9.73,9.73,59999.999106,0
2022-04-13,D,Tara Chand Infralogistic Solutions Ord Shs,10.4,10.4,10.0,10.06,39999.999404,0
2022-04-18,D,Tara Chand Infralogistic Solutions Ord Shs,10.34,10.34,10.1,10.1,29999.999553,0
2022-04-19,D,Tara Chand Infralogistic Solutions Ord Shs,10.26,10.3,8.4,9.31,149999.997765,0
2022-04-20,D,Tara Chand Infralogistic Solutions Ord Shs,9.79,9.8,9.79,9.8,19999.999702,0
2022-04-21,D,Tara Chand Infralogistic Solutions Ord Shs,9.51,9.94,9.51,9.94,29999.999553,0
2022-04-22,D,Tara Chand Infralogistic Solutions Ord Shs,9.88,9.88,9.6,9.6,19999.999702,0
2022-04-25,D,Tara Chand Infralogistic Solutions Ord Shs,9.86,9.86,9.86,9.86,9999.999851,1
2022-04-26,D,Tara Chand Infralogistic Solutions Ord Shs,10.4,10.4,10.4,10.4,9999.999851,1
2022-04-27,D,Tara Chand Infralogistic Solutions Ord Shs,10.2,10.2,8.41,9.45,89999.998659,0
2022-04-28,D,Tara Chand Infralogistic Solutions Ord Shs,10.33,10.33,8.81,9.2,39999.999404,0
2022-05-05,D,Tara Chand Infralogistic Solutions Ord Shs,10.08,10.08,9.29,9.38,49999.999255,0
2022-05-06,D,Tara Chand Infralogistic Solutions Ord Shs,9.9,9.9,8.9,9.14,29999.999553,0
2022-05-09,D,Tara Chand Infralogistic Solutions Ord Shs,8.89,8.89,8.89,8.89,9999.999851,1
2022-05-10,D,Tara Chand Infralogistic Solutions Ord Shs,9.09,9.09,9.09,9.09,9999.999851,1
2022-05-11,D,Tara Chand Infralogistic Solutions Ord Shs,9.6,9.6,9.6,9.6,9999.999851,1
2022-05-12,D,Tara Chand Infralogistic Solutions Ord Shs,9.3,9.3,9.3,9.3,9999.999851,1
2022-05-16,D,Tara Chand Infralogistic Solutions Ord Shs,9.2,9.28,9.2,9.28,19999.999702,0
2022-05-17,D,Tara Chand Infralogistic Solutions Ord Shs,9.7,9.7,9.2,9.28,29999.999553,0
2022-05-18,D,Tara Chand Infralogistic Solutions Ord Shs,9.9,9.9,9.5,9.5,19999.999702,0
2022-05-20,D,Tara Chand Infralogistic Solutions Ord Shs,9.92,9.92,9.92,9.92,9999.999851,1
2022-05-24,D,Tara Chand Infralogistic Solutions Ord Shs,9.6,9.94,8.92,8.94,59999.999106,0
2022-05-25,D,Tara Chand Infralogistic Solutions Ord Shs,9.0,9.0,8.6,8.6,19999.999702,0
2022-05-26,D,Tara Chand Infralogistic Solutions Ord Shs,8.6,8.6,8.4,8.44,29999.999553,0
2022-05-31,D,Tara Chand Infralogistic Solutions Ord Shs,9.4,9.4,9.4,9.4,9999.999851,1
2022-06-01,D,Tara Chand Infralogistic Solutions Ord Shs,9.2,9.2,8.43,8.43,19999.999702,0
2022-06-02,D,Tara Chand Infralogistic Solutions Ord Shs,9.32,9.32,8.6,8.6,29999.999553,0
2022-06-07,D,Tara Chand Infralogistic Solutions Ord Shs,8.37,8.37,8.37,8.37,9999.999851,1
2022-06-08,D,Tara Chand Infralogistic Solutions Ord Shs,8.4,8.4,8.4,8.4,9999.999851,1
2022-06-10,D,Tara Chand Infralogistic Solutions Ord Shs,8.04,8.04,8.04,8.04,9999.999851,1
2022-06-13,D,Tara Chand Infralogistic Solutions Ord Shs,8.55,8.55,8.55,8.55,9999.999851,1
2022-06-14,D,Tara Chand Infralogistic Solutions Ord Shs,8.0,8.0,8.0,8.0,9999.999851,1
2022-06-15,D,Tara Chand Infralogistic Solutions Ord Shs,8.9,8.9,8.51,8.51,19999.999702,0
2022-06-16,D,Tara Chand Infralogistic Solutions Ord Shs,8.79,8.79,8.79,8.79,9999.999851,1
2022-06-27,D,Tara Chand Infralogistic Solutions Ord Shs,8.46,8.46,8.46,8.46,9999.999851,1
2022-06-29,D,Tara Chand Infralogistic Solutions Ord Shs,7.37,9.19,7.37,9.19,19999.999702,0
2022-06-30,D,Tara Chand Infralogistic Solutions Ord Shs,8.02,8.02,8.02,8.02,9999.999851,1
2022-07-08,D,Tara Chand Infralogistic Solutions Ord Shs,8.1,8.1,8.1,8.1,9999.999851,1
2022-07-12,D,Tara Chand Infralogistic Solutions Ord Shs,8.49,8.5,8.49,8.5,59999.999106,0
2022-07-13,D,Tara Chand Infralogistic Solutions Ord Shs,8.56,8.98,8.56,8.98,119999.998212,0
2022-07-20,D,Tara Chand Infralogistic Solutions Ord Shs,8.94,9.36,8.94,8.97,119999.998212,0
2022-07-21,D,Tara Chand Infralogistic Solutions Ord Shs,8.64,8.64,8.6,8.6,29999.999553,0
2022-07-26,D,Tara Chand Infralogistic Solutions Ord Shs,8.33,8.33,8.31,8.31,29999.999553,0
2022-07-27,D,Tara Chand Infralogistic Solutions Ord Shs,8.11,8.11,7.83,7.83,29999.999553,0
2022-07-29,D,Tara Chand Infralogistic Solutions Ord Shs,7.8,7.8,7.8,7.8,9999.999851,1
2022-08-01,D,Tara Chand Infralogistic Solutions Ord Shs,8.98,8.98,8.69,8.69,109999.998361,0
2022-08-02,D,Tara Chand Infralogistic Solutions Ord Shs,8.44,8.44,8.44,8.44,9999.999851,1
2022-08-12,D,Tara Chand Infralogistic Solutions Ord Shs,9.49,9.49,8.99,8.99,29999.999553,0
2022-08-16,D,Tara Chand Infralogistic Solutions Ord Shs,9.3,9.64,9.3,9.64,99999.99851,0
2022-08-18,D,Tara Chand Infralogistic Solutions Ord Shs,8.14,8.64,8.14,8.57,29999.999553,0
2022-08-19,D,Tara Chand Infralogistic Solutions Ord Shs,8.43,8.43,8.12,8.18,49999.999255,0
2022-08-23,D,Tara Chand Infralogistic Solutions Ord Shs,8.2,8.34,8.2,8.34,19999.999702,0
2022-08-24,D,Tara Chand Infralogistic Solutions Ord Shs,8.51,8.65,8.51,8.65,89999.998659,0
2022-08-25,D,Tara Chand Infralogistic Solutions Ord Shs,8.43,8.43,8.43,8.43,9999.999851,1
2022-08-26,D,Tara Chand Infralogistic Solutions Ord Shs,8.86,8.88,8.86,8.87,109999.998361,0
2022-08-29,D,Tara Chand Infralogistic Solutions Ord Shs,8.87,9.28,8.44,9.0,49999.999255,0
2022-08-30,D,Tara Chand Infralogistic Solutions Ord Shs,8.93,8.94,8.23,8.23,79999.998808,0
2022-09-02,D,Tara Chand Infralogistic Solutions Ord Shs,8.81,8.81,7.6,8.1,129999.998063,0
2022-09-06,D,Tara Chand Infralogistic Solutions Ord Shs,8.4,8.59,8.4,8.4,99999.99851,1
2022-09-07,D,Tara Chand Infralogistic Solutions Ord Shs,8.4,8.85,8.4,8.49,149999.997765,0
2022-09-08,D,Tara Chand Infralogistic Solutions Ord Shs,9.37,10.18,9.19,10.18,359999.994636,0
2022-09-09,D,Tara Chand Infralogistic Solutions Ord Shs,11.39,12.2,10.63,11.08,549999.991804,0
2022-09-12,D,Tara Chand Infralogistic Solutions Ord Shs,11.96,12.2,11.41,11.69,329999.995083,0
2022-09-13,D,Tara Chand Infralogistic Solutions Ord Shs,11.9,12.0,11.41,11.48,279999.995828,0
2022-09-14,D,Tara Chand Infralogistic Solutions Ord Shs,11.46,12.62,11.4,12.6,719999.989271,0
2022-09-15,D,Tara Chand Infralogistic Solutions Ord Shs,13.25,13.78,12.22,13.55,579999.991357,0
2022-09-16,D,Tara Chand Infralogistic Solutions Ord Shs,14.58,14.58,13.11,13.5,89999.998659,0
2022-09-19,D,Tara Chand Infralogistic Solutions Ord Shs,13.76,13.76,13.0,13.2,89999.998659,0
2022-09-20,D,Tara Chand Infralogistic Solutions Ord Shs,13.4,13.4,12.65,12.84,39999.999404,0
2022-09-21,D,Tara Chand Infralogistic Solutions Ord Shs,12.8,12.8,11.6,12.02,119999.998212,0
2022-09-22,D,Tara Chand Infralogistic Solutions Ord Shs,11.7,11.8,11.6,11.8,49999.999255,0
2022-09-23,D,Tara Chand Infralogistic Solutions Ord Shs,11.03,11.45,10.81,11.1,49999.999255,0
2022-10-03,D,Tara Chand Infralogistic Solutions Ord Shs,11.27,11.27,11.27,11.27,49999.999255,1
2022-10-04,D,Tara Chand Infralogistic Solutions Ord Shs,10.2,10.97,10.15,10.97,159999.997616,0
2022-10-07,D,Tara Chand Infralogistic Solutions Ord Shs,10.35,11.2,10.35,11.05,49999.999255,0
2022-10-10,D,Tara Chand Infralogistic Solutions Ord Shs,10.49,10.7,10.22,10.43,89999.998659,0
2022-10-11,D,Tara Chand Infralogistic Solutions Ord Shs,10.24,10.84,10.24,10.84,19999.999702,0
2022-10-13,D,Tara Chand Infralogistic Solutions Ord Shs,10.46,11.08,10.45,10.45,39999.999404,0
2022-10-14,D,Tara Chand Infralogistic Solutions Ord Shs,11.3,11.3,11.3,11.3,9999.999851,1
2022-10-17,D,Tara Chand Infralogistic Solutions Ord Shs,11.3,11.3,11.3,11.3,79999.998808,1
2022-10-18,D,Tara Chand Infralogistic Solutions Ord Shs,11.3,11.49,11.3,11.49,19999.999702,0
2022-10-19,D,Tara Chand Infralogistic Solutions Ord Shs,11.1,11.1,11.1,11.1,9999.999851,1
2022-10-20,D,Tara Chand Infralogistic Solutions Ord Shs,11.1,11.1,11.1,11.1,9999.999851,1
2022-10-21,D,Tara Chand Infralogistic Solutions Ord Shs,12.37,12.37,11.22,11.6,79999.998808,0
2022-10-24,D,Tara Chand Infralogistic Solutions Ord Shs,11.8,12.0,11.8,11.94,49999.999255,0
2022-10-25,D,Tara Chand Infralogistic Solutions Ord Shs,12.28,12.6,11.85,11.85,79999.998808,0
2022-10-27,D,Tara Chand Infralogistic Solutions Ord Shs,11.98,12.2,11.98,12.0,69999.998957,0
2022-10-28,D,Tara Chand Infralogistic Solutions Ord Shs,12.2,13.0,12.01,12.96,199999.99702,0
2022-10-31,D,Tara Chand Infralogistic Solutions Ord Shs,13.79,13.79,13.21,13.65,209999.996871,0
2022-11-01,D,Tara Chand Infralogistic Solutions Ord Shs,14.0,14.0,13.05,13.99,299999.99553,0
2022-11-02,D,Tara Chand Infralogistic Solutions Ord Shs,13.6,13.76,13.46,13.5,109999.998361,0
2022-11-03,D,Tara Chand Infralogistic Solutions Ord Shs,13.41,13.5,13.2,13.23,99999.99851,0
2022-11-04,D,Tara Chand Infralogistic Solutions Ord Shs,13.22,13.61,13.21,13.29,189999.997169,0
2022-11-07,D,Tara Chand Infralogistic Solutions Ord Shs,13.9,15.31,13.9,14.56,749999.988824,0
2022-11-09,D,Tara Chand Infralogistic Solutions Ord Shs,15.59,15.59,14.6,14.9,909999.98644,0
2022-11-10,D,Tara Chand Infralogistic Solutions Ord Shs,15.46,17.2,15.32,15.83,539999.991953,0
2022-11-11,D,Tara Chand Infralogistic Solutions Ord Shs,15.2,15.2,14.15,14.4,209999.996871,0
2022-11-14,D,Tara Chand Infralogistic Solutions Ord Shs,14.1,14.1,13.6,13.84,149999.997765,0
2022-11-15,D,Tara Chand Infralogistic Solutions Ord Shs,13.84,13.84,13.4,13.4,99999.99851,0
2022-11-16,D,Tara Chand Infralogistic Solutions Ord Shs,14.18,14.76,13.81,14.06,379999.994338,0
