Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-10-21,D,Deepak Nitrite Ord Shs,23.987737,24.237609,23.987737,24.237609,7749.999885,0
2013-10-22,D,Deepak Nitrite Ord Shs,24.487481,24.487481,23.997731,23.997731,6749.999899,0
2013-10-23,D,Deepak Nitrite Ord Shs,24.187634,24.987226,24.187634,24.987226,2649.999961,0
2013-10-24,D,Deepak Nitrite Ord Shs,24.987226,24.987226,24.987226,24.987226,2189.999967,1
2013-10-25,D,Deepak Nitrite Ord Shs,25.881768,25.986715,25.881768,25.97672,17769.999735,0
2013-10-29,D,Deepak Nitrite Ord Shs,26.776311,26.986204,26.776311,26.886255,22329.999667,0
2013-10-30,D,Deepak Nitrite Ord Shs,26.991201,27.136127,26.991201,27.136127,13999.999791,0
2013-10-31,D,Deepak Nitrite Ord Shs,27.141124,27.141124,26.841278,26.841278,4389.999935,0
2013-11-01,D,Deepak Nitrite Ord Shs,25.93674,26.586408,25.93674,26.586408,21009.999687,0
2013-11-05,D,Deepak Nitrite Ord Shs,26.591405,27.485948,26.591405,27.485948,14119.99979,0
2013-11-06,D,Deepak Nitrite Ord Shs,27.685846,28.085642,27.685846,28.085642,6099.999909,0
2013-11-07,D,Deepak Nitrite Ord Shs,28.085642,28.285539,28.085642,28.285539,11979.999821,0
2013-11-08,D,Deepak Nitrite Ord Shs,28.285539,28.285539,28.085642,28.285539,14839.999779,1
2013-11-11,D,Deepak Nitrite Ord Shs,28.18559,28.18559,28.095636,28.095636,13479.999799,0
2013-11-12,D,Deepak Nitrite Ord Shs,28.18559,28.18559,27.985693,28.18559,8809.999869,1
2013-11-13,D,Deepak Nitrite Ord Shs,27.985693,27.985693,27.985693,27.985693,12499.999814,1
2013-11-14,D,Deepak Nitrite Ord Shs,28.040665,28.18559,27.985693,28.18559,34849.999481,0
2013-11-18,D,Deepak Nitrite Ord Shs,28.18559,28.18559,28.035667,28.035667,16549.999753,0
2013-11-19,D,Deepak Nitrite Ord Shs,27.985693,28.485437,27.985693,28.425468,8879.999868,0
2013-11-20,D,Deepak Nitrite Ord Shs,28.685335,29.085131,27.985693,27.985693,35259.999475,0
2013-11-21,D,Deepak Nitrite Ord Shs,28.035667,28.065652,27.99069,28.035667,2279.999966,1
2013-11-22,D,Deepak Nitrite Ord Shs,28.385488,29.434952,28.385488,29.434952,44729.999333,0
2013-11-25,D,Deepak Nitrite Ord Shs,29.584875,30.374471,29.584875,29.959684,8269.999877,0
2013-11-26,D,Deepak Nitrite Ord Shs,29.434952,29.434952,28.685335,29.384977,108489.998383,0
2013-11-27,D,Deepak Nitrite Ord Shs,28.785284,28.785284,28.785284,28.785284,2809.999958,1
2013-11-28,D,Deepak Nitrite Ord Shs,29.984671,29.984671,29.984671,29.984671,31899.999525,1
2013-11-29,D,Deepak Nitrite Ord Shs,29.984671,30.184569,29.984671,29.984671,6289.999906,1
2013-12-02,D,Deepak Nitrite Ord Shs,29.984671,29.984671,29.984671,29.984671,17499.999739,1
2013-12-03,D,Deepak Nitrite Ord Shs,29.934696,29.934696,29.934696,29.934696,4999.999925,1
2013-12-04,D,Deepak Nitrite Ord Shs,29.934696,29.984671,29.934696,29.984671,14589.999783,0
2013-12-05,D,Deepak Nitrite Ord Shs,29.984671,29.984671,29.984671,29.984671,1799.999973,1
2013-12-06,D,Deepak Nitrite Ord Shs,29.984671,29.984671,29.984671,29.984671,6589.999902,1
2013-12-09,D,Deepak Nitrite Ord Shs,29.984671,29.984671,29.984671,29.984671,89.999999,1
2013-12-10,D,Deepak Nitrite Ord Shs,29.984671,29.984671,29.984671,29.984671,5399.99992,1
2013-12-11,D,Deepak Nitrite Ord Shs,29.984671,29.984671,29.984671,29.984671,799.999988,1
2013-12-12,D,Deepak Nitrite Ord Shs,29.984671,29.984671,29.984671,29.984671,249.999996,1
2013-12-13,D,Deepak Nitrite Ord Shs,29.984671,29.984671,29.984671,29.984671,6449.999904,1
2013-12-17,D,Deepak Nitrite Ord Shs,28.985182,28.985182,28.785284,28.785284,1099.999984,0
2013-12-18,D,Deepak Nitrite Ord Shs,27.985693,28.455453,27.985693,28.455453,11349.999831,0
2013-12-19,D,Deepak Nitrite Ord Shs,28.475442,28.475442,28.475442,28.475442,499.999993,1
2013-12-20,D,Deepak Nitrite Ord Shs,29.894717,29.894717,29.784773,29.784773,5679.999915,0
2013-12-23,D,Deepak Nitrite Ord Shs,29.984671,29.984671,29.784773,29.784773,1099.999984,0
2013-12-24,D,Deepak Nitrite Ord Shs,29.984671,30.009658,29.984671,30.009658,3979.999941,0
2013-12-26,D,Deepak Nitrite Ord Shs,29.984671,30.08462,29.984671,30.08462,6499.999903,0
2013-12-30,D,Deepak Nitrite Ord Shs,29.984671,30.08462,29.984671,30.08462,6369.999905,0
2013-12-31,D,Deepak Nitrite Ord Shs,29.994666,29.994666,29.994666,29.994666,99.999999,1
2014-01-02,D,Deepak Nitrite Ord Shs,30.149586,30.334492,30.149586,30.334492,1749.999974,0
2014-01-06,D,Deepak Nitrite Ord Shs,30.484415,30.484415,30.484415,30.484415,3499.999948,1
2014-01-07,D,Deepak Nitrite Ord Shs,30.484415,30.484415,30.484415,30.484415,23049.999657,1
2014-01-08,D,Deepak Nitrite Ord Shs,30.484415,30.784262,30.484415,30.784262,23269.999653,0
2014-01-09,D,Deepak Nitrite Ord Shs,30.484415,30.484415,30.484415,30.484415,2449.999963,1
2014-01-10,D,Deepak Nitrite Ord Shs,30.484415,30.484415,30.484415,30.484415,3999.99994,1
2014-01-13,D,Deepak Nitrite Ord Shs,29.984671,30.974165,29.984671,29.989668,5419.999919,0
2014-01-14,D,Deepak Nitrite Ord Shs,28.685335,30.974165,28.685335,30.484415,3669.999945,0
2014-01-15,D,Deepak Nitrite Ord Shs,29.085131,30.484415,29.085131,30.484415,43499.999352,0
2014-01-16,D,Deepak Nitrite Ord Shs,29.085131,30.484415,29.085131,30.484415,64919.999033,0
2014-01-17,D,Deepak Nitrite Ord Shs,30.484415,30.484415,30.484415,30.484415,27539.99959,1
2014-01-20,D,Deepak Nitrite Ord Shs,30.484415,30.484415,30.484415,30.484415,11679.999826,1
2014-01-21,D,Deepak Nitrite Ord Shs,30.484415,30.484415,28.995177,30.484415,25239.999624,1
2014-01-22,D,Deepak Nitrite Ord Shs,30.484415,30.98416,30.484415,30.834236,31829.999526,0
2014-01-23,D,Deepak Nitrite Ord Shs,30.484415,30.874216,30.484415,30.49441,22939.999658,0
2014-01-24,D,Deepak Nitrite Ord Shs,30.484415,30.784262,30.484415,30.484415,22739.999661,1
2014-01-27,D,Deepak Nitrite Ord Shs,30.484415,30.684313,29.484926,30.459428,36419.999457,0
2014-01-28,D,Deepak Nitrite Ord Shs,30.08462,30.479418,29.694819,30.479418,479.999993,0
2014-01-29,D,Deepak Nitrite Ord Shs,30.454431,30.674318,30.384466,30.484415,41799.999377,0
2014-01-30,D,Deepak Nitrite Ord Shs,30.484415,30.539387,29.979673,30.019653,25459.999621,0
2014-01-31,D,Deepak Nitrite Ord Shs,30.459428,30.484415,30.454431,30.484415,6119.999909,0
2014-02-03,D,Deepak Nitrite Ord Shs,29.484926,30.384466,29.484926,30.384466,20.0,0
2014-02-04,D,Deepak Nitrite Ord Shs,29.684824,30.629341,29.215064,30.484415,7259.999892,0
2014-02-05,D,Deepak Nitrite Ord Shs,30.484415,30.484415,30.484415,30.484415,3999.99994,1
2014-02-07,D,Deepak Nitrite Ord Shs,30.484415,32.973143,30.484415,32.173552,38059.999433,0
2014-02-10,D,Deepak Nitrite Ord Shs,32.983138,34.17253,32.383444,32.658304,46989.9993,0
2014-02-11,D,Deepak Nitrite Ord Shs,32.983138,35.781707,32.983138,35.406899,88719.998678,0
2014-02-12,D,Deepak Nitrite Ord Shs,35.431886,35.961615,34.982116,34.982116,17289.999742,0
2014-02-13,D,Deepak Nitrite Ord Shs,34.982116,35.037088,34.977118,35.017098,21089.999686,0
2014-02-14,D,Deepak Nitrite Ord Shs,34.987113,35.182014,34.982116,35.09206,4369.999935,0
2014-02-17,D,Deepak Nitrite Ord Shs,34.982116,35.566817,34.982116,35.376914,7699.999885,0
2014-02-18,D,Deepak Nitrite Ord Shs,34.982116,35.26697,34.982116,34.982116,9529.999858,1
2014-02-19,D,Deepak Nitrite Ord Shs,35.037088,35.781707,35.03209,35.486858,10199.999848,0
2014-02-20,D,Deepak Nitrite Ord Shs,35.93163,36.231477,35.48186,35.921636,462619.993106,0
2014-02-21,D,Deepak Nitrite Ord Shs,36.181503,37.056056,35.881656,36.981094,225619.996638,0
2014-02-24,D,Deepak Nitrite Ord Shs,36.981094,40.679203,36.536321,40.679203,189159.997181,0
2014-02-25,D,Deepak Nitrite Ord Shs,41.578743,44.717139,40.179459,40.479305,99379.998519,0
2014-02-26,D,Deepak Nitrite Ord Shs,41.473797,41.87859,39.989556,41.128973,26129.999611,0
2014-02-28,D,Deepak Nitrite Ord Shs,40.52928,41.278897,38.580276,40.859111,177879.997349,0
2014-03-03,D,Deepak Nitrite Ord Shs,41.029024,41.978539,40.479305,40.889096,44269.99934,0
2014-03-04,D,Deepak Nitrite Ord Shs,40.97905,41.978539,40.97905,41.338866,25999.999613,0
2014-03-05,D,Deepak Nitrite Ord Shs,41.338866,41.768646,41.078999,41.473797,120819.9982,0
2014-03-06,D,Deepak Nitrite Ord Shs,41.978539,41.978539,41.478795,41.483792,56509.999158,0
2014-03-07,D,Deepak Nitrite Ord Shs,41.483792,42.978028,41.478795,42.383332,31959.999524,0
2014-03-10,D,Deepak Nitrite Ord Shs,41.983536,42.318365,41.473797,41.698682,34629.999484,0
2014-03-11,D,Deepak Nitrite Ord Shs,41.483792,41.87859,40.234431,40.849116,83299.998759,0
2014-03-12,D,Deepak Nitrite Ord Shs,40.97905,42.078488,40.97905,41.863598,39719.999408,0
2014-03-13,D,Deepak Nitrite Ord Shs,41.488789,42.983025,41.478795,41.478795,32479.999516,0
2014-03-14,D,Deepak Nitrite Ord Shs,41.064007,41.843608,41.064007,41.568749,19919.999703,0
2014-03-18,D,Deepak Nitrite Ord Shs,41.478795,41.578743,41.478795,41.573746,10219.999848,0
2014-03-19,D,Deepak Nitrite Ord Shs,41.483792,42.13346,41.478795,41.478795,19249.999713,0
2014-03-20,D,Deepak Nitrite Ord Shs,41.488789,41.583741,41.473797,41.478795,525179.992174,0
2014-03-21,D,Deepak Nitrite Ord Shs,41.478795,43.252888,41.478795,42.188432,66229.999013,0
2014-03-22,D,Deepak Nitrite Ord Shs,43.067982,43.067982,41.993531,42.873082,1229.999982,0
2014-03-24,D,Deepak Nitrite Ord Shs,40.974053,42.878079,40.974053,41.583741,21999.999672,0
2014-03-25,D,Deepak Nitrite Ord Shs,41.578743,43.477773,41.578743,42.228411,19649.999707,0
2014-03-26,D,Deepak Nitrite Ord Shs,42.278386,42.773133,42.178437,42.178437,9159.999864,0
2014-03-27,D,Deepak Nitrite Ord Shs,42.183434,42.953041,42.178437,42.933051,14689.999781,0
2014-03-28,D,Deepak Nitrite Ord Shs,42.483281,42.528258,42.083485,42.493276,5779.999914,0
2014-03-31,D,Deepak Nitrite Ord Shs,42.473286,42.678181,42.473286,42.678181,9029.999865,0
2014-04-01,D,Deepak Nitrite Ord Shs,42.483281,44.977006,42.483281,44.83208,30749.999542,0
2014-04-02,D,Deepak Nitrite Ord Shs,44.877057,47.37578,44.867062,46.441258,42119.999372,0
2014-04-03,D,Deepak Nitrite Ord Shs,47.840542,47.840542,45.491743,46.226367,10579.999842,0
2014-04-04,D,Deepak Nitrite Ord Shs,46.776086,46.975984,45.201891,45.49674,11999.999821,0
2014-04-07,D,Deepak Nitrite Ord Shs,45.581697,48.775064,45.5767,47.210864,23509.99965,0
2014-04-09,D,Deepak Nitrite Ord Shs,46.975984,47.480726,46.276342,46.975984,17449.99974,1
2014-04-10,D,Deepak Nitrite Ord Shs,48.969965,48.974962,46.975984,48.360276,22679.999662,0
2014-04-11,D,Deepak Nitrite Ord Shs,48.820041,49.974451,47.475729,48.220348,21799.999675,0
2014-04-15,D,Deepak Nitrite Ord Shs,48.375269,48.730087,48.175371,48.175371,17559.999738,0
2014-04-16,D,Deepak Nitrite Ord Shs,49.17486,49.17486,47.485724,48.550179,29169.999565,0
2014-04-17,D,Deepak Nitrite Ord Shs,47.965478,48.475218,46.985979,48.175371,77769.998841,0
2014-04-21,D,Deepak Nitrite Ord Shs,47.970476,49.974451,47.970476,48.175371,25089.999626,0
2014-04-22,D,Deepak Nitrite Ord Shs,47.990466,47.990466,45.326827,46.641155,18989.999717,0
2014-04-23,D,Deepak Nitrite Ord Shs,47.855534,47.855534,46.516219,47.075933,7979.999881,0
2014-04-25,D,Deepak Nitrite Ord Shs,46.47624,46.980982,45.376802,45.696638,14339.999786,0
2014-04-28,D,Deepak Nitrite Ord Shs,50.0744,54.831968,50.0744,52.798008,554469.991738,0
2014-04-29,D,Deepak Nitrite Ord Shs,53.817487,54.667052,52.972918,53.572612,252369.996239,0
2014-04-30,D,Deepak Nitrite Ord Shs,53.872458,53.977405,52.473174,52.603107,147589.997801,0
2014-05-02,D,Deepak Nitrite Ord Shs,53.562617,54.372203,52.992908,53.332734,186469.997221,0
2014-05-05,D,Deepak Nitrite Ord Shs,56.47113,60.114267,55.171794,56.156291,952699.985804,0
2014-05-06,D,Deepak Nitrite Ord Shs,56.970874,62.448074,56.47113,61.373624,823949.987722,0
2014-05-07,D,Deepak Nitrite Ord Shs,62.168217,64.267144,60.96883,61.638488,341999.994904,0
2014-05-08,D,Deepak Nitrite Ord Shs,62.86786,63.467553,61.94833,62.523036,163969.997557,0
2014-05-09,D,Deepak Nitrite Ord Shs,58.670006,63.267655,58.670006,60.239203,140539.997906,0
2014-05-12,D,Deepak Nitrite Ord Shs,60.96883,61.90835,58.769955,60.319163,92589.99862,0
2014-05-13,D,Deepak Nitrite Ord Shs,60.319163,62.353123,60.319163,61.943332,64579.999038,0
2014-05-14,D,Deepak Nitrite Ord Shs,62.967809,62.967809,61.468575,62.308146,39569.99941,0
2014-05-15,D,Deepak Nitrite Ord Shs,62.967809,62.967809,61.468575,61.533542,45829.999317,0
2014-05-16,D,Deepak Nitrite Ord Shs,62.962811,62.962811,59.179745,61.723445,62339.999071,0
2014-05-19,D,Deepak Nitrite Ord Shs,61.578519,68.964743,61.578519,66.685908,160009.997616,0
2014-05-20,D,Deepak Nitrite Ord Shs,67.845315,72.462954,67.065714,69.879275,107449.998399,0
2014-05-21,D,Deepak Nitrite Ord Shs,70.16413,72.35301,69.474482,71.21859,51359.999235,0
2014-05-22,D,Deepak Nitrite Ord Shs,72.462954,83.257436,71.713337,79.979112,321509.995209,0
2014-05-23,D,Deepak Nitrite Ord Shs,81.178499,89.654165,81.178499,85.876097,208759.996889,0
2014-05-26,D,Deepak Nitrite Ord Shs,86.155954,88.264876,79.159531,82.867635,188449.997192,0
2014-05-27,D,Deepak Nitrite Ord Shs,83.957078,85.841115,80.059071,81.848156,34039.999493,0
2014-05-28,D,Deepak Nitrite Ord Shs,83.457334,88.054983,80.958611,85.711181,126849.99811,0
2014-05-29,D,Deepak Nitrite Ord Shs,86.955545,89.554217,86.070997,86.55575,87369.998698,0
2014-05-30,D,Deepak Nitrite Ord Shs,88.854574,92.192868,86.955545,88.74463,152189.997732,0
2014-06-02,D,Deepak Nitrite Ord Shs,90.453757,92.452735,87.955034,91.123414,105649.998426,0
2014-06-03,D,Deepak Nitrite Ord Shs,91.128412,92.647635,89.104447,91.903016,76529.99886,0
2014-06-04,D,Deepak Nitrite Ord Shs,90.963496,97.350231,90.963496,95.39623,166509.997519,0
2014-06-05,D,Deepak Nitrite Ord Shs,97.350231,97.460175,90.653655,93.422239,110489.998354,0
2014-06-06,D,Deepak Nitrite Ord Shs,91.957988,93.447226,88.454779,89.50924,126779.998111,0
2014-06-09,D,Deepak Nitrite Ord Shs,91.28833,91.313317,84.211948,87.830098,162549.997578,0
2014-06-10,D,Deepak Nitrite Ord Shs,89.954012,91.528207,85.966051,87.61021,62459.999069,0
2014-06-11,D,Deepak Nitrite Ord Shs,87.860083,89.459265,86.655698,87.125458,66239.999013,0
2014-06-12,D,Deepak Nitrite Ord Shs,88.954523,92.352786,88.954523,89.769107,148999.99778,0
2014-06-13,D,Deepak Nitrite Ord Shs,91.95299,93.34228,84.781656,88.144937,104559.998442,0
2014-06-16,D,Deepak Nitrite Ord Shs,89.754114,91.95299,88.954523,90.313828,182379.997282,0
2014-06-17,D,Deepak Nitrite Ord Shs,91.418264,92.932489,90.953501,92.552684,1183089.982371,0
2014-06-18,D,Deepak Nitrite Ord Shs,92.452735,94.836516,91.48323,92.307809,704829.989497,0
2014-06-19,D,Deepak Nitrite Ord Shs,93.951968,93.951968,89.454268,90.428769,185659.997233,0
2014-06-20,D,Deepak Nitrite Ord Shs,97.949923,99.948901,93.502197,96.200817,225990.0,0
2014-06-23,D,Deepak Nitrite Ord Shs,97.8,104.946346,96.550638,100.248748,498077.0,0
2014-06-24,D,Deepak Nitrite Ord Shs,100.898415,100.898415,93.252325,94.301788,197141.0,0
2014-06-25,D,Deepak Nitrite Ord Shs,94.701584,95.301277,88.054982,88.504752,144201.0,0
2014-06-26,D,Deepak Nitrite Ord Shs,90.903525,90.903525,85.45631,85.956055,110144.0,0
2014-06-27,D,Deepak Nitrite Ord Shs,86.955544,86.955544,82.857639,84.356872,82076.0,0
2014-06-30,D,Deepak Nitrite Ord Shs,84.057026,89.704139,83.957077,87.555237,111965.0,0
2014-07-01,D,Deepak Nitrite Ord Shs,89.404292,91.952989,87.005518,91.253347,100626.0,0
2014-07-02,D,Deepak Nitrite Ord Shs,92.852529,92.852529,88.554726,89.454266,131420.0,0
2014-07-03,D,Deepak Nitrite Ord Shs,88.954522,91.353295,87.205416,89.404292,98115.0,0
2014-07-04,D,Deepak Nitrite Ord Shs,89.15442,89.954011,87.955033,89.554215,44190.0,0
2014-07-07,D,Deepak Nitrite Ord Shs,91.753091,91.753091,83.957077,86.505774,103558.0,0
2014-07-08,D,Deepak Nitrite Ord Shs,88.904547,88.904547,81.958099,82.857639,83759.0,0
2014-07-09,D,Deepak Nitrite Ord Shs,82.857639,83.957077,80.159019,83.157486,54207.0,0
2014-07-10,D,Deepak Nitrite Ord Shs,84.306898,84.656719,78.959632,81.508329,79309.0,0
2014-07-11,D,Deepak Nitrite Ord Shs,79.959121,83.457332,78.160041,79.15953,58660.0,0
2014-07-14,D,Deepak Nitrite Ord Shs,82.75769,84.656719,78.060092,83.307409,138778.0,0
2014-07-15,D,Deepak Nitrite Ord Shs,83.707205,85.556259,81.658252,82.407869,49033.0,0
2014-07-16,D,Deepak Nitrite Ord Shs,83.357383,84.956566,83.057537,83.807153,33474.0,0
2014-07-17,D,Deepak Nitrite Ord Shs,83.907102,85.706183,81.158508,84.806642,76610.0,0
2014-07-18,D,Deepak Nitrite Ord Shs,84.506796,84.756668,82.257945,82.607767,26188.0,0
2014-07-21,D,Deepak Nitrite Ord Shs,82.957588,86.35585,80.458865,82.058048,86365.0,0
2014-07-22,D,Deepak Nitrite Ord Shs,83.357383,83.957077,80.95861,81.308431,41664.0,0
2014-07-23,D,Deepak Nitrite Ord Shs,81.808175,83.457332,80.50884,81.008584,62750.0,0
2014-07-24,D,Deepak Nitrite Ord Shs,81.158508,86.655697,80.009095,84.206949,163464.0,0
2014-07-25,D,Deepak Nitrite Ord Shs,86.755646,86.80562,82.457843,83.457332,90767.0,0
2014-07-28,D,Deepak Nitrite Ord Shs,83.157486,83.607256,81.558303,82.108022,38625.0,0
2014-07-30,D,Deepak Nitrite Ord Shs,82.807664,85.606234,81.658252,83.907102,49063.0,0
2014-07-31,D,Deepak Nitrite Ord Shs,83.357383,83.357383,79.059581,80.758712,40065.0,0
2014-08-01,D,Deepak Nitrite Ord Shs,79.959121,82.807664,78.959632,80.858661,45754.0,0
2014-08-04,D,Deepak Nitrite Ord Shs,81.958099,84.856617,81.908124,83.157486,75689.0,0
2014-08-05,D,Deepak Nitrite Ord Shs,83.607256,84.706694,82.507818,83.057537,58948.0,0
2014-08-06,D,Deepak Nitrite Ord Shs,82.707716,83.20746,81.308431,81.808175,44215.0,0
2014-08-07,D,Deepak Nitrite Ord Shs,81.85815,84.906591,81.85815,82.557792,96615.0,0
2014-08-08,D,Deepak Nitrite Ord Shs,83.007562,83.957077,78.709759,79.909146,128624.0,0
2014-08-11,D,Deepak Nitrite Ord Shs,79.859172,80.408891,74.961676,75.211548,125321.0,0
2014-08-12,D,Deepak Nitrite Ord Shs,75.211548,76.960654,73.962187,75.511395,41153.0,0
2014-08-13,D,Deepak Nitrite Ord Shs,75.46142,76.261011,68.464997,69.514461,56068.0,0
2014-08-14,D,Deepak Nitrite Ord Shs,69.714358,72.113132,69.664384,71.86326,19569.0,0
2014-08-18,D,Deepak Nitrite Ord Shs,70.364026,72.812774,70.364026,70.863771,24780.0,0
2014-08-19,D,Deepak Nitrite Ord Shs,72.962698,72.962698,69.964231,71.163617,47238.0,0
2014-08-20,D,Deepak Nitrite Ord Shs,72.562902,74.961676,71.563413,73.66234,60550.0,0
2014-08-21,D,Deepak Nitrite Ord Shs,73.962187,75.211548,73.66234,74.361982,26082.0,0
2014-08-22,D,Deepak Nitrite Ord Shs,74.911701,75.211548,74.212059,74.711803,24982.0,0
2014-08-25,D,Deepak Nitrite Ord Shs,74.711803,76.261011,74.012161,74.56188,36959.0,0
2014-08-26,D,Deepak Nitrite Ord Shs,74.012161,75.861216,72.512928,75.511395,26973.0,0
2014-08-27,D,Deepak Nitrite Ord Shs,74.961676,77.410424,74.711803,76.910679,41144.0,0
2014-08-28,D,Deepak Nitrite Ord Shs,77.410424,78.659785,74.361982,76.960654,49287.0,0
2014-09-01,D,Deepak Nitrite Ord Shs,79.059581,79.059581,76.460909,76.81073,26169.0,0
2014-09-02,D,Deepak Nitrite Ord Shs,76.960654,77.910168,75.561369,76.061114,20068.0,0
2014-09-03,D,Deepak Nitrite Ord Shs,76.011139,76.960654,73.21257,73.762289,39558.0,0
2014-09-04,D,Deepak Nitrite Ord Shs,73.962187,74.411957,69.964231,73.062647,33300.0,0
2014-09-05,D,Deepak Nitrite Ord Shs,73.062647,75.361471,73.062647,74.661829,22544.0,0
2014-09-08,D,Deepak Nitrite Ord Shs,75.961165,83.007562,73.562391,82.207971,180133.0,0
2014-09-09,D,Deepak Nitrite Ord Shs,84.856617,84.856617,79.709248,81.058559,74536.0,0
2014-09-10,D,Deepak Nitrite Ord Shs,84.356872,84.356872,80.95861,81.758201,39377.0,0
2014-09-11,D,Deepak Nitrite Ord Shs,81.058559,83.457332,80.808686,81.308431,33749.0,0
2014-09-12,D,Deepak Nitrite Ord Shs,83.957077,87.755135,83.057537,84.007051,275100.0,0
2014-09-15,D,Deepak Nitrite Ord Shs,85.656208,87.955033,83.457332,87.205416,92321.0,0
2014-09-16,D,Deepak Nitrite Ord Shs,87.705161,88.154931,80.95861,81.908124,81199.0,0
2014-09-17,D,Deepak Nitrite Ord Shs,85.956055,85.956055,81.058559,84.057026,42433.0,0
2014-09-18,D,Deepak Nitrite Ord Shs,83.957077,86.955544,83.257434,86.056004,47468.0,0
2014-09-19,D,Deepak Nitrite Ord Shs,85.956055,86.80562,82.30792,84.107,27304.0,0
2014-09-22,D,Deepak Nitrite Ord Shs,81.958099,83.457332,81.708227,81.958099,28565.0,1
2014-09-23,D,Deepak Nitrite Ord Shs,81.958099,83.457332,79.959121,81.158508,34119.0,0
2014-09-24,D,Deepak Nitrite Ord Shs,80.558814,82.557792,78.959632,79.459376,25945.0,0
2014-09-25,D,Deepak Nitrite Ord Shs,78.759734,84.956566,77.410424,78.010117,19929.0,0
2014-09-26,D,Deepak Nitrite Ord Shs,77.460398,80.458865,75.961165,78.759734,16193.0,0
2014-09-29,D,Deepak Nitrite Ord Shs,83.957077,83.957077,78.659785,80.808686,14586.0,0
2014-09-30,D,Deepak Nitrite Ord Shs,80.208993,81.258456,78.210015,78.459887,22085.0,0
2014-10-01,D,Deepak Nitrite Ord Shs,78.459887,79.859172,76.061114,76.560858,21729.0,0
2014-10-07,D,Deepak Nitrite Ord Shs,74.961676,76.460909,72.063158,72.612877,41058.0,0
2014-10-08,D,Deepak Nitrite Ord Shs,73.562391,73.562391,71.163617,71.913234,12781.0,0
2014-10-09,D,Deepak Nitrite Ord Shs,71.913234,72.912723,68.464997,69.264588,78261.0,0
2014-10-10,D,Deepak Nitrite Ord Shs,70.463975,74.162084,69.114665,73.412468,31151.0,0
2014-10-13,D,Deepak Nitrite Ord Shs,74.911701,74.911701,68.265099,71.013694,41401.0,0
2014-10-14,D,Deepak Nitrite Ord Shs,71.563413,72.962698,69.964231,71.41349,19324.0,0
2014-10-16,D,Deepak Nitrite Ord Shs,70.06418,72.113132,70.014205,70.763822,10884.0,0
2014-10-17,D,Deepak Nitrite Ord Shs,71.913234,71.913234,69.964231,70.264077,7344.0,0
2014-10-20,D,Deepak Nitrite Ord Shs,70.264077,71.463464,67.615431,69.764333,23301.0,0
2014-10-21,D,Deepak Nitrite Ord Shs,69.714358,70.763822,69.064691,69.61441,10607.0,0
2014-10-22,D,Deepak Nitrite Ord Shs,70.463975,71.213592,69.014716,69.764333,9010.0,0
2014-10-23,D,Deepak Nitrite Ord Shs,69.114665,72.213081,69.114665,70.763822,8403.0,0
2014-10-27,D,Deepak Nitrite Ord Shs,70.563924,71.463464,68.61492,69.214614,170452.0,0
2014-10-28,D,Deepak Nitrite Ord Shs,69.464486,75.161574,68.814818,74.411957,572313.0,0
2014-10-29,D,Deepak Nitrite Ord Shs,77.910168,79.959121,75.46142,75.811241,77104.0,0
2014-10-30,D,Deepak Nitrite Ord Shs,76.36096,76.960654,73.462442,74.012161,52225.0,0
2014-10-31,D,Deepak Nitrite Ord Shs,74.212059,77.610322,71.963209,73.512417,45055.0,0
2014-11-03,D,Deepak Nitrite Ord Shs,74.761778,76.560858,73.312519,75.811241,44736.0,0
2014-11-05,D,Deepak Nitrite Ord Shs,76.111088,83.957077,74.212059,82.507818,196362.0,0
2014-11-07,D,Deepak Nitrite Ord Shs,83.20746,89.904036,79.15953,86.655697,951304.0,0
2014-11-10,D,Deepak Nitrite Ord Shs,88.454777,91.153398,87.055493,90.50373,243163.0,0
2014-11-11,D,Deepak Nitrite Ord Shs,90.903525,91.603168,84.606745,86.905569,109904.0,0
2014-11-12,D,Deepak Nitrite Ord Shs,86.905569,89.754113,86.905569,89.004496,78842.0,0
2014-11-13,D,Deepak Nitrite Ord Shs,88.954522,90.853551,86.305876,87.155442,103258.0,0
2014-11-14,D,Deepak Nitrite Ord Shs,87.855084,90.553704,87.105467,88.854573,62180.0,0
2014-11-17,D,Deepak Nitrite Ord Shs,88.804598,88.804598,85.606234,87.055493,44819.0,0
2014-11-18,D,Deepak Nitrite Ord Shs,86.505774,88.404803,86.105978,87.905058,52479.0,0
2014-11-19,D,Deepak Nitrite Ord Shs,87.955033,90.203883,85.956055,87.705161,63295.0,0
2014-11-20,D,Deepak Nitrite Ord Shs,87.955033,88.454777,86.105978,88.005007,27313.0,0
2014-11-21,D,Deepak Nitrite Ord Shs,88.754624,90.453755,87.455288,88.304854,67824.0,0
2014-11-24,D,Deepak Nitrite Ord Shs,89.204394,90.453755,85.956055,86.006029,48155.0,0
2014-11-25,D,Deepak Nitrite Ord Shs,86.955544,87.205416,83.957077,85.406336,49607.0,0
2014-11-26,D,Deepak Nitrite Ord Shs,84.506796,85.956055,83.957077,84.706694,28036.0,0
2014-11-27,D,Deepak Nitrite Ord Shs,84.606745,85.956055,84.256923,85.406336,16053.0,0
2014-11-28,D,Deepak Nitrite Ord Shs,86.605723,87.605212,84.656719,85.156464,30116.0,0
