Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-04-29,D,Greaves Cotton Ord Shs,50.500001,50.500001,49.000001,49.500001,33509.999501,0
2008-04-30,D,Greaves Cotton Ord Shs,50.200001,51.000001,49.210001,49.820001,50444.999248,0
2008-05-02,D,Greaves Cotton Ord Shs,50.800001,51.400001,49.800001,50.910001,55999.999166,0
2008-05-05,D,Greaves Cotton Ord Shs,51.800001,52.000001,50.000001,50.280001,58199.999133,0
2008-05-06,D,Greaves Cotton Ord Shs,50.400001,50.900001,49.000001,49.320001,28949.999569,0
2008-05-07,D,Greaves Cotton Ord Shs,48.040001,50.160001,48.010001,49.180001,22774.999661,0
2008-05-08,D,Greaves Cotton Ord Shs,48.220001,49.600001,47.800001,48.300001,76809.998855,0
2008-05-09,D,Greaves Cotton Ord Shs,48.000001,49.800001,47.800001,48.040001,58484.999129,0
2008-05-12,D,Greaves Cotton Ord Shs,47.800001,47.800001,45.600001,46.640001,37149.999446,0
2008-05-13,D,Greaves Cotton Ord Shs,47.200001,48.000001,46.000001,46.690001,37059.999448,0
2008-05-14,D,Greaves Cotton Ord Shs,46.200001,46.890001,46.200001,46.460001,21379.999681,0
2008-05-15,D,Greaves Cotton Ord Shs,47.000001,47.580001,45.600001,46.960001,44504.999337,0
2008-05-16,D,Greaves Cotton Ord Shs,47.200001,47.200001,46.780001,47.050001,5449.999919,0
2008-05-20,D,Greaves Cotton Ord Shs,48.000001,48.000001,46.440001,46.780001,15114.999775,0
2008-05-21,D,Greaves Cotton Ord Shs,46.000001,47.780001,45.990001,46.600001,11004.999836,0
2008-05-22,D,Greaves Cotton Ord Shs,46.200001,48.020001,46.110001,47.900001,39319.999414,0
2008-05-23,D,Greaves Cotton Ord Shs,47.010001,52.000001,47.000001,51.040001,356849.994683,0
2008-05-26,D,Greaves Cotton Ord Shs,48.590001,51.000001,48.060001,50.080001,125814.998125,0
2008-05-27,D,Greaves Cotton Ord Shs,49.650001,50.700001,49.000001,49.320001,56124.999164,0
2008-05-28,D,Greaves Cotton Ord Shs,50.760001,50.760001,48.300001,48.780001,37939.999435,0
2008-05-29,D,Greaves Cotton Ord Shs,46.990001,51.600001,46.990001,49.130001,18644.999722,0
2008-05-30,D,Greaves Cotton Ord Shs,48.420001,49.190001,48.400001,48.440001,26774.999601,0
2008-06-02,D,Greaves Cotton Ord Shs,48.000001,49.200001,47.220001,47.940001,36209.99946,0
2008-06-03,D,Greaves Cotton Ord Shs,46.100001,46.990001,44.040001,45.870001,59749.99911,0
2008-06-04,D,Greaves Cotton Ord Shs,45.120001,46.950001,44.000001,44.050001,41109.999387,0
2008-06-05,D,Greaves Cotton Ord Shs,45.680001,45.680001,43.000001,43.540001,13724.999795,0
2008-06-06,D,Greaves Cotton Ord Shs,44.700001,44.700001,42.380001,42.590001,30034.999552,0
2008-06-09,D,Greaves Cotton Ord Shs,41.000001,42.570001,40.400001,40.950001,34464.999486,0
2008-06-10,D,Greaves Cotton Ord Shs,40.200001,42.400001,40.000001,40.440001,16044.999761,0
2008-06-11,D,Greaves Cotton Ord Shs,41.000001,41.180001,40.400001,40.810001,26749.999601,0
2008-06-12,D,Greaves Cotton Ord Shs,40.000001,42.000001,38.920001,39.480001,44754.999333,0
2008-06-13,D,Greaves Cotton Ord Shs,41.000001,41.200001,39.600001,39.730001,41134.999387,0
2008-06-16,D,Greaves Cotton Ord Shs,41.570001,47.600001,40.780001,41.080001,22664.999662,0
2008-06-17,D,Greaves Cotton Ord Shs,41.250001,41.780001,40.280001,41.300001,23304.999653,0
2008-06-18,D,Greaves Cotton Ord Shs,41.600001,43.800001,38.400001,39.460001,77819.99884,0
2008-06-19,D,Greaves Cotton Ord Shs,41.760001,41.760001,39.250001,39.730001,22144.99967,0
2008-06-20,D,Greaves Cotton Ord Shs,39.800001,40.200001,38.210001,39.060001,26339.999608,0
2008-06-23,D,Greaves Cotton Ord Shs,39.800001,39.980001,36.600001,36.780001,38114.999432,0
2008-06-24,D,Greaves Cotton Ord Shs,36.220001,37.780001,35.400001,35.660001,26104.999611,0
2008-06-25,D,Greaves Cotton Ord Shs,35.800001,36.000001,35.010001,35.590001,12489.999814,0
2008-06-26,D,Greaves Cotton Ord Shs,35.200001,38.000001,35.200001,36.420001,9044.999865,0
2008-06-27,D,Greaves Cotton Ord Shs,35.400001,36.800001,35.400001,35.990001,14444.999785,0
2008-06-30,D,Greaves Cotton Ord Shs,35.800001,36.090001,35.000001,35.170001,12784.999809,0
2008-07-01,D,Greaves Cotton Ord Shs,34.010001,34.960001,34.000001,34.070001,13374.999801,0
2008-07-02,D,Greaves Cotton Ord Shs,34.700001,35.800001,32.4,34.290001,35979.999464,0
2008-07-03,D,Greaves Cotton Ord Shs,34.200001,34.200001,33.01,34.030001,11129.999834,0
2008-07-04,D,Greaves Cotton Ord Shs,35.200001,36.000001,33.600001,35.100001,15614.999767,0
2008-07-07,D,Greaves Cotton Ord Shs,35.720001,36.600001,35.220001,35.960001,7554.999887,0
2008-07-08,D,Greaves Cotton Ord Shs,34.620001,37.800001,34.620001,36.970001,79389.998817,0
2008-07-09,D,Greaves Cotton Ord Shs,36.820001,38.380001,36.700001,37.210001,14829.999779,0
2008-07-10,D,Greaves Cotton Ord Shs,38.380001,38.380001,35.300001,36.160001,15949.999762,0
2008-07-11,D,Greaves Cotton Ord Shs,36.750001,37.580001,36.300001,36.760001,19639.999707,0
2008-07-14,D,Greaves Cotton Ord Shs,35.820001,36.800001,35.600001,35.920001,10064.99985,0
2008-07-15,D,Greaves Cotton Ord Shs,35.600001,36.200001,35.200001,35.460001,27129.999596,0
2008-07-16,D,Greaves Cotton Ord Shs,35.400001,36.690001,33.0,34.410001,40224.999401,0
2008-07-17,D,Greaves Cotton Ord Shs,34.440001,36.200001,34.440001,35.550001,8984.999866,0
2008-07-18,D,Greaves Cotton Ord Shs,35.400001,36.000001,34.460001,34.680001,23004.999657,0
2008-07-21,D,Greaves Cotton Ord Shs,34.000001,35.490001,34.000001,34.390001,27464.999591,0
2008-07-22,D,Greaves Cotton Ord Shs,34.000001,35.400001,34.000001,34.650001,23494.99965,0
2008-07-23,D,Greaves Cotton Ord Shs,36.400001,37.240001,35.300001,37.050001,26314.999608,0
2008-07-24,D,Greaves Cotton Ord Shs,36.060001,38.400001,36.060001,36.660001,20614.999693,0
2008-07-25,D,Greaves Cotton Ord Shs,36.140001,37.000001,35.800001,36.570001,15634.999767,0
2008-07-28,D,Greaves Cotton Ord Shs,37.200001,37.400001,35.000001,35.270001,41464.999382,0
2008-07-29,D,Greaves Cotton Ord Shs,35.200001,35.800001,34.620001,35.060001,16479.999754,0
2008-07-30,D,Greaves Cotton Ord Shs,35.320001,36.150001,35.060001,35.270001,29274.999564,0
2008-07-31,D,Greaves Cotton Ord Shs,35.340001,35.880001,33.820001,34.060001,136564.997965,0
2008-08-01,D,Greaves Cotton Ord Shs,33.800001,34.600001,33.22,34.210001,16994.999747,0
2008-08-04,D,Greaves Cotton Ord Shs,34.780001,35.400001,34.400001,34.920001,19359.999712,0
2008-08-05,D,Greaves Cotton Ord Shs,35.000001,36.370001,35.000001,35.560001,171494.997445,0
2008-08-06,D,Greaves Cotton Ord Shs,36.000001,36.080001,35.430001,35.710001,83809.998751,0
2008-08-07,D,Greaves Cotton Ord Shs,35.700001,36.400001,35.600001,35.860001,163584.997562,0
2008-08-08,D,Greaves Cotton Ord Shs,36.280001,37.000001,36.000001,36.210001,49624.999261,0
2008-08-11,D,Greaves Cotton Ord Shs,36.900001,36.900001,35.600001,35.810001,176364.997372,0
2008-08-12,D,Greaves Cotton Ord Shs,36.580001,36.580001,34.800001,35.040001,303119.995483,0
2008-08-13,D,Greaves Cotton Ord Shs,34.800001,35.200001,34.660001,34.840001,45559.999321,0
2008-08-14,D,Greaves Cotton Ord Shs,35.010001,35.380001,33.17,33.36,85559.998725,0
2008-08-18,D,Greaves Cotton Ord Shs,34.400001,34.400001,33.25,33.39,56524.999158,0
2008-08-19,D,Greaves Cotton Ord Shs,33.4,33.590001,33.0,33.19,43044.999359,0
2008-08-20,D,Greaves Cotton Ord Shs,33.0,33.0,32.5,32.59,105369.99843,0
2008-08-21,D,Greaves Cotton Ord Shs,32.66,33.0,32.2,32.4,76124.998866,0
2008-08-22,D,Greaves Cotton Ord Shs,32.0,32.6,31.8,32.38,36254.99946,0
2008-08-25,D,Greaves Cotton Ord Shs,32.6,33.0,32.2,32.45,88989.998674,0
2008-08-26,D,Greaves Cotton Ord Shs,32.58,32.6,32.0,32.26,25129.999626,0
2008-08-27,D,Greaves Cotton Ord Shs,32.11,32.65,32.11,32.36,43559.999351,0
2008-08-28,D,Greaves Cotton Ord Shs,32.1,32.4,32.1,32.31,29859.999555,0
2008-08-29,D,Greaves Cotton Ord Shs,32.75,32.75,32.26,32.35,18364.999726,0
2008-09-01,D,Greaves Cotton Ord Shs,32.75,32.75,31.44,32.1,74444.998891,0
2008-09-02,D,Greaves Cotton Ord Shs,32.38,32.8,32.1,32.21,25934.999614,0
2008-09-04,D,Greaves Cotton Ord Shs,32.68,32.68,32.2,32.41,18214.999729,0
2008-09-05,D,Greaves Cotton Ord Shs,32.6,32.6,31.82,31.96,29599.999559,0
2008-09-08,D,Greaves Cotton Ord Shs,32.6,33.0,31.51,31.65,77134.998851,0
2008-09-09,D,Greaves Cotton Ord Shs,32.31,32.58,31.7,32.17,21904.999674,0
2008-09-10,D,Greaves Cotton Ord Shs,32.0,32.4,31.71,31.88,11394.99983,0
2008-09-11,D,Greaves Cotton Ord Shs,31.71,31.99,31.52,31.72,18469.999725,0
2008-09-12,D,Greaves Cotton Ord Shs,31.8,32.3,31.51,31.71,16024.999761,0
2008-09-15,D,Greaves Cotton Ord Shs,30.6,31.9,27.31,31.18,59569.999112,0
2008-09-16,D,Greaves Cotton Ord Shs,28.6,33.580001,28.6,32.72,61629.999082,0
2008-09-17,D,Greaves Cotton Ord Shs,33.48,33.600001,31.02,32.83,34369.999488,0
2008-09-18,D,Greaves Cotton Ord Shs,30.79,33.0,28.11,32.8,51539.999232,0
2008-09-19,D,Greaves Cotton Ord Shs,32.8,33.800001,31.19,32.38,214139.996809,0
2008-09-22,D,Greaves Cotton Ord Shs,32.0,32.6,31.22,31.41,16504.999754,0
2008-09-23,D,Greaves Cotton Ord Shs,30.81,31.7,30.8,30.88,14784.99978,0
2008-09-24,D,Greaves Cotton Ord Shs,31.4,31.4,30.2,30.4,7504.999888,0
2008-09-25,D,Greaves Cotton Ord Shs,30.06,30.95,29.8,30.21,28579.999574,0
2008-09-26,D,Greaves Cotton Ord Shs,30.0,30.52,29.06,29.41,11324.999831,0
2008-09-29,D,Greaves Cotton Ord Shs,30.0,30.0,27.8,28.06,21649.999677,0
2008-09-30,D,Greaves Cotton Ord Shs,28.0,29.0,25.22,28.68,37249.999445,0
2008-10-01,D,Greaves Cotton Ord Shs,28.01,29.0,27.59,28.79,25399.999622,0
2008-10-03,D,Greaves Cotton Ord Shs,29.4,29.4,27.0,27.2,17819.999734,0
2008-10-06,D,Greaves Cotton Ord Shs,27.0,27.0,25.02,25.51,11734.999825,0
2008-10-07,D,Greaves Cotton Ord Shs,25.63,26.4,23.41,25.41,41669.999379,0
2008-10-08,D,Greaves Cotton Ord Shs,25.0,25.0,21.34,22.84,35049.999478,0
2008-10-10,D,Greaves Cotton Ord Shs,24.0,24.0,19.03,21.58,77229.998849,0
2008-10-13,D,Greaves Cotton Ord Shs,21.62,22.59,20.04,20.78,67949.998987,0
2008-10-14,D,Greaves Cotton Ord Shs,21.4,23.2,21.4,22.22,39559.999411,0
2008-10-15,D,Greaves Cotton Ord Shs,21.2,21.98,20.01,21.03,25204.999624,0
2008-10-16,D,Greaves Cotton Ord Shs,20.1,20.78,19.8,20.0,26544.999604,0
2008-10-17,D,Greaves Cotton Ord Shs,20.2,20.88,19.92,20.0,14959.999777,0
2008-10-20,D,Greaves Cotton Ord Shs,18.46,21.19,18.46,20.17,24349.999637,0
2008-10-21,D,Greaves Cotton Ord Shs,21.0,21.0,19.62,20.07,27209.999595,0
2008-10-22,D,Greaves Cotton Ord Shs,19.42,20.58,19.4,20.16,10544.999843,0
2008-10-23,D,Greaves Cotton Ord Shs,19.04,20.4,19.04,19.93,15899.999763,0
2008-10-24,D,Greaves Cotton Ord Shs,20.0,20.6,19.0,19.05,86534.998711,0
2008-10-27,D,Greaves Cotton Ord Shs,19.04,20.4,18.25,19.88,92559.998621,0
2008-10-28,D,Greaves Cotton Ord Shs,20.2,20.93,20.2,20.41,7614.999887,0
2008-10-29,D,Greaves Cotton Ord Shs,24.2,24.2,18.01,19.08,43224.999356,0
2008-10-31,D,Greaves Cotton Ord Shs,18.89,21.89,18.42,20.28,136064.997972,0
2008-11-03,D,Greaves Cotton Ord Shs,21.98,22.0,20.8,21.09,195559.997086,0
2008-11-04,D,Greaves Cotton Ord Shs,20.65,22.4,20.4,22.04,109844.998363,0
2008-11-05,D,Greaves Cotton Ord Shs,23.0,23.0,20.55,20.84,19324.999712,0
2008-11-06,D,Greaves Cotton Ord Shs,20.8,20.8,19.61,20.68,4959.999926,0
2008-11-07,D,Greaves Cotton Ord Shs,20.6,20.6,19.8,19.97,8964.999866,0
2008-11-10,D,Greaves Cotton Ord Shs,20.0,20.8,19.6,19.78,64899.999033,0
2008-11-11,D,Greaves Cotton Ord Shs,20.2,20.2,19.16,19.22,22019.999672,0
2008-11-12,D,Greaves Cotton Ord Shs,19.5,19.5,18.44,18.72,523174.992204,0
2008-11-14,D,Greaves Cotton Ord Shs,19.4,19.4,17.01,17.96,63759.99905,0
2008-11-17,D,Greaves Cotton Ord Shs,17.11,18.2,16.9,17.45,17134.999745,0
2008-11-18,D,Greaves Cotton Ord Shs,17.03,17.2,16.6,16.87,284224.995765,0
2008-11-19,D,Greaves Cotton Ord Shs,16.22,17.6,16.22,16.84,10984.999836,0
2008-11-20,D,Greaves Cotton Ord Shs,16.8,16.8,14.58,15.12,73244.998909,0
2008-11-21,D,Greaves Cotton Ord Shs,16.76,16.76,14.05,14.48,35924.999465,0
2008-11-24,D,Greaves Cotton Ord Shs,14.04,14.8,13.62,13.95,30994.999538,0
2008-11-25,D,Greaves Cotton Ord Shs,14.98,14.98,13.9,14.01,13819.999794,0
2008-11-26,D,Greaves Cotton Ord Shs,14.0,14.98,13.84,14.73,15809.999764,0
2008-11-28,D,Greaves Cotton Ord Shs,14.0,15.0,14.0,14.8,6829.999898,0
2008-12-01,D,Greaves Cotton Ord Shs,15.4,15.6,14.46,14.82,19034.999716,0
2008-12-02,D,Greaves Cotton Ord Shs,13.82,15.19,13.82,14.06,67749.99899,0
2008-12-03,D,Greaves Cotton Ord Shs,14.2,14.6,13.0,13.15,68529.998979,0
2008-12-04,D,Greaves Cotton Ord Shs,13.21,13.98,13.13,13.33,34409.999487,0
2008-12-05,D,Greaves Cotton Ord Shs,13.92,14.39,12.95,13.17,124189.998149,0
2008-12-08,D,Greaves Cotton Ord Shs,13.72,13.8,13.1,13.36,18219.999729,0
2008-12-10,D,Greaves Cotton Ord Shs,13.7,14.1,13.4,13.91,26799.999601,0
2008-12-11,D,Greaves Cotton Ord Shs,13.91,14.39,13.8,13.99,13029.999806,0
2008-12-12,D,Greaves Cotton Ord Shs,13.61,15.5,13.6,15.11,37709.999438,0
2008-12-15,D,Greaves Cotton Ord Shs,15.4,16.5,15.4,15.81,77764.998841,0
2008-12-16,D,Greaves Cotton Ord Shs,15.22,17.77,15.22,17.09,155069.997689,0
2008-12-17,D,Greaves Cotton Ord Shs,16.6,17.64,15.61,16.01,55204.999177,0
2008-12-18,D,Greaves Cotton Ord Shs,15.4,16.0,15.23,15.86,11779.999824,0
2008-12-19,D,Greaves Cotton Ord Shs,15.2,17.24,15.2,16.48,58499.999128,0
2008-12-22,D,Greaves Cotton Ord Shs,16.48,17.98,15.52,15.92,38224.99943,0
2008-12-23,D,Greaves Cotton Ord Shs,16.0,16.58,14.6,14.79,93649.998605,0
2008-12-24,D,Greaves Cotton Ord Shs,14.6,14.8,14.02,14.22,26284.999608,0
2008-12-26,D,Greaves Cotton Ord Shs,14.02,15.35,13.9,14.06,54754.999184,0
2008-12-29,D,Greaves Cotton Ord Shs,13.92,14.45,13.92,14.13,14879.999778,0
2008-12-30,D,Greaves Cotton Ord Shs,14.04,15.0,13.93,14.35,53869.999197,0
2008-12-31,D,Greaves Cotton Ord Shs,15.2,15.6,14.22,14.43,218044.996751,0
2009-01-01,D,Greaves Cotton Ord Shs,15.08,15.8,15.0,15.49,142474.997877,0
2009-01-02,D,Greaves Cotton Ord Shs,16.29,16.48,15.68,16.26,181029.997302,0
2009-01-05,D,Greaves Cotton Ord Shs,16.9,17.24,16.48,17.03,85784.998722,0
2009-01-06,D,Greaves Cotton Ord Shs,17.0,17.2,16.7,16.82,63699.999051,0
2009-01-07,D,Greaves Cotton Ord Shs,17.3,17.79,14.82,15.4,71709.998931,0
2009-01-09,D,Greaves Cotton Ord Shs,15.0,16.18,15.0,15.14,30784.999541,0
2009-01-12,D,Greaves Cotton Ord Shs,15.6,15.6,14.38,14.5,44169.999342,0
2009-01-13,D,Greaves Cotton Ord Shs,14.37,14.59,14.11,14.24,32254.999519,0
2009-01-14,D,Greaves Cotton Ord Shs,14.13,14.52,14.13,14.38,15809.999764,0
2009-01-15,D,Greaves Cotton Ord Shs,13.12,14.58,13.12,14.2,67479.998994,0
2009-01-16,D,Greaves Cotton Ord Shs,14.1,14.69,14.0,14.2,138944.99793,0
2009-01-19,D,Greaves Cotton Ord Shs,14.4,14.76,14.01,14.22,31789.999526,0
2009-01-20,D,Greaves Cotton Ord Shs,14.5,14.5,13.9,14.06,11034.999836,0
2009-01-21,D,Greaves Cotton Ord Shs,14.1,14.6,14.0,14.08,18509.999724,0
2009-01-22,D,Greaves Cotton Ord Shs,14.2,14.69,13.01,13.23,84219.998745,0
2009-01-23,D,Greaves Cotton Ord Shs,13.7,13.7,12.66,13.41,89209.998671,0
2009-01-27,D,Greaves Cotton Ord Shs,13.5,13.7,13.03,13.57,14404.999785,0
2009-01-28,D,Greaves Cotton Ord Shs,13.31,13.73,13.31,13.65,21434.999681,0
2009-01-29,D,Greaves Cotton Ord Shs,13.8,13.9,13.33,13.5,17204.999744,0
2009-01-30,D,Greaves Cotton Ord Shs,13.47,13.64,13.34,13.57,16779.99975,0
2009-02-02,D,Greaves Cotton Ord Shs,13.7,14.8,13.3,14.0,86789.998707,0
2009-02-03,D,Greaves Cotton Ord Shs,14.36,14.36,13.41,13.61,14489.999784,0
2009-02-04,D,Greaves Cotton Ord Shs,14.18,14.18,13.4,13.55,13234.999803,0
2009-02-05,D,Greaves Cotton Ord Shs,13.4,13.76,13.16,13.37,21874.999674,0
2009-02-06,D,Greaves Cotton Ord Shs,13.4,13.99,13.32,13.47,17899.999733,0
2009-02-09,D,Greaves Cotton Ord Shs,13.4,13.74,13.4,13.61,10354.999846,0
2009-02-10,D,Greaves Cotton Ord Shs,13.7,13.96,13.53,13.76,19844.999704,0
2009-02-11,D,Greaves Cotton Ord Shs,13.4,13.94,13.4,13.79,60564.999098,0
2009-02-12,D,Greaves Cotton Ord Shs,13.8,14.0,13.65,13.97,20764.999691,0
2009-02-13,D,Greaves Cotton Ord Shs,14.0,14.2,13.9,14.0,22294.999668,1
2009-02-16,D,Greaves Cotton Ord Shs,14.36,14.36,13.9,14.0,25179.999625,0
2009-02-17,D,Greaves Cotton Ord Shs,14.02,14.2,13.8,13.8,13914.999793,0
2009-02-18,D,Greaves Cotton Ord Shs,13.8,14.19,13.8,14.02,31989.999523,0
2009-02-19,D,Greaves Cotton Ord Shs,13.9,13.95,13.7,13.75,42629.999365,0
2009-02-20,D,Greaves Cotton Ord Shs,13.9,13.9,13.6,13.68,38099.999432,0
2009-02-24,D,Greaves Cotton Ord Shs,13.68,13.99,13.2,13.87,39959.999405,0
2009-02-25,D,Greaves Cotton Ord Shs,13.8,14.7,12.92,13.13,726089.98918,0
2009-02-26,D,Greaves Cotton Ord Shs,13.0,13.2,12.4,12.44,82094.998777,0
2009-02-27,D,Greaves Cotton Ord Shs,12.5,12.69,12.13,12.53,50594.999246,0
2009-03-02,D,Greaves Cotton Ord Shs,12.12,12.78,12.01,12.1,41659.999379,0
2009-03-03,D,Greaves Cotton Ord Shs,12.0,12.18,11.9,11.99,62229.999073,0
2009-03-04,D,Greaves Cotton Ord Shs,11.8,12.0,11.42,11.59,40189.999401,0
2009-03-05,D,Greaves Cotton Ord Shs,12.0,12.0,11.0,11.1,42259.99937,0
2009-03-06,D,Greaves Cotton Ord Shs,10.8,11.26,10.6,11.03,23459.99965,0
2009-03-09,D,Greaves Cotton Ord Shs,11.03,11.24,10.6,10.87,18364.999726,0
2009-03-12,D,Greaves Cotton Ord Shs,10.86,11.2,10.7,10.77,57679.999141,0
2009-03-13,D,Greaves Cotton Ord Shs,10.81,11.0,10.24,10.41,58469.999129,0
2009-03-16,D,Greaves Cotton Ord Shs,10.6,10.6,10.14,10.2,129084.998076,0
2009-03-17,D,Greaves Cotton Ord Shs,10.49,11.3,10.01,10.05,101524.998487,0
2009-03-18,D,Greaves Cotton Ord Shs,10.42,10.8,10.01,10.53,165659.997531,0
2009-03-19,D,Greaves Cotton Ord Shs,10.52,11.04,10.52,10.7,49224.999266,0
2009-03-20,D,Greaves Cotton Ord Shs,10.66,10.95,10.51,10.6,43214.999356,0
2009-03-23,D,Greaves Cotton Ord Shs,10.96,11.01,10.63,10.87,87374.998698,0
2009-03-24,D,Greaves Cotton Ord Shs,11.39,11.39,10.9,10.99,50469.999248,0
2009-03-25,D,Greaves Cotton Ord Shs,10.96,10.96,10.51,10.62,68134.998985,0
2009-03-26,D,Greaves Cotton Ord Shs,10.7,11.2,10.7,10.97,41944.999375,0
2009-03-27,D,Greaves Cotton Ord Shs,11.0,11.64,10.83,11.54,61514.999083,0
2009-03-30,D,Greaves Cotton Ord Shs,11.56,11.6,10.92,11.33,57944.999137,0
2009-03-31,D,Greaves Cotton Ord Shs,11.56,11.75,11.02,11.49,72699.998917,0
2009-04-01,D,Greaves Cotton Ord Shs,11.48,13.44,11.27,12.75,138369.997938,0
2009-04-02,D,Greaves Cotton Ord Shs,11.19,13.4,11.19,12.91,99189.998522,0
2009-04-06,D,Greaves Cotton Ord Shs,13.8,13.8,12.91,13.36,82604.998769,0
2009-04-08,D,Greaves Cotton Ord Shs,13.4,14.76,12.39,14.38,196989.997065,0
2009-04-09,D,Greaves Cotton Ord Shs,14.4,14.8,14.08,14.53,238829.996441,0
2009-04-13,D,Greaves Cotton Ord Shs,14.55,15.7,14.54,15.49,182364.997283,0
2009-04-15,D,Greaves Cotton Ord Shs,15.3,18.59,15.3,18.56,253194.996227,0
2009-04-16,D,Greaves Cotton Ord Shs,19.2,19.76,16.71,16.71,272579.995938,0
2009-04-17,D,Greaves Cotton Ord Shs,17.76,18.0,15.3,15.5,214829.996799,0
2009-04-20,D,Greaves Cotton Ord Shs,16.08,17.05,15.4,16.67,371569.994463,0
2009-04-21,D,Greaves Cotton Ord Shs,17.4,17.96,16.8,17.03,332334.995048,0
2009-04-22,D,Greaves Cotton Ord Shs,17.39,17.6,16.0,16.12,161379.997595,0
2009-04-23,D,Greaves Cotton Ord Shs,16.44,16.44,15.48,16.18,40419.999398,0
2009-04-24,D,Greaves Cotton Ord Shs,16.24,17.6,16.15,16.66,257744.996159,0
2009-04-27,D,Greaves Cotton Ord Shs,15.71,16.99,15.71,16.62,96889.998556,0
2009-04-28,D,Greaves Cotton Ord Shs,16.63,17.45,16.2,16.66,138754.997932,0
2009-04-29,D,Greaves Cotton Ord Shs,16.24,18.33,16.24,18.07,146519.997817,0
2009-05-04,D,Greaves Cotton Ord Shs,19.2,19.88,18.8,19.55,311014.995366,0
2009-05-05,D,Greaves Cotton Ord Shs,19.22,20.18,19.2,19.35,76229.998864,0
2009-05-06,D,Greaves Cotton Ord Shs,18.6,20.0,18.26,19.38,154764.997694,0
2009-05-07,D,Greaves Cotton Ord Shs,19.27,19.9,18.8,19.3,53109.999209,0
2009-05-08,D,Greaves Cotton Ord Shs,19.2,19.64,18.6,18.76,45654.99932,0
2009-05-11,D,Greaves Cotton Ord Shs,18.9,19.2,17.61,18.05,35494.999471,0
2009-05-12,D,Greaves Cotton Ord Shs,17.9,18.3,17.5,18.0,25824.999615,0
2009-05-13,D,Greaves Cotton Ord Shs,18.0,18.52,18.0,18.01,22484.999665,0
2009-05-14,D,Greaves Cotton Ord Shs,17.4,19.77,17.4,19.1,68574.998978,0
2009-05-15,D,Greaves Cotton Ord Shs,19.5,19.5,18.64,18.98,53889.999197,0
2009-05-19,D,Greaves Cotton Ord Shs,20.8,20.88,19.7,20.88,654194.990252,0
2009-05-20,D,Greaves Cotton Ord Shs,21.0,22.97,21.0,22.97,123864.998154,0
2009-05-21,D,Greaves Cotton Ord Shs,24.12,24.12,24.12,24.12,21884.999674,1
2009-05-22,D,Greaves Cotton Ord Shs,25.33,25.33,24.0,25.25,71204.998939,0
2009-05-25,D,Greaves Cotton Ord Shs,25.98,26.52,25.4,26.52,60359.999101,0
2009-05-26,D,Greaves Cotton Ord Shs,27.4,27.85,26.2,26.46,130504.998055,0
2009-05-27,D,Greaves Cotton Ord Shs,26.51,27.78,25.62,26.71,88969.998674,0
2009-05-28,D,Greaves Cotton Ord Shs,27.4,27.6,26.4,26.66,44904.999331,0
2009-05-29,D,Greaves Cotton Ord Shs,26.66,28.0,26.66,28.0,66669.999007,0
2009-06-01,D,Greaves Cotton Ord Shs,29.27,29.4,28.4,29.4,99179.998522,0
2009-06-02,D,Greaves Cotton Ord Shs,30.4,30.8,28.32,28.9,56399.99916,0
2009-06-03,D,Greaves Cotton Ord Shs,29.8,30.0,28.8,29.28,38229.99943,0
2009-06-04,D,Greaves Cotton Ord Shs,29.4,29.96,28.66,29.17,33159.999506,0
2009-06-05,D,Greaves Cotton Ord Shs,29.7,30.6,28.11,28.57,88514.998681,0
2009-06-08,D,Greaves Cotton Ord Shs,27.48,30.0,27.15,27.39,64499.999039,0
2009-06-09,D,Greaves Cotton Ord Shs,26.8,27.6,26.02,27.0,46399.999309,0
2009-06-10,D,Greaves Cotton Ord Shs,27.0,28.0,26.82,27.02,57134.999149,0
2009-06-11,D,Greaves Cotton Ord Shs,27.0,27.0,25.8,26.13,48849.999272,0
2009-06-12,D,Greaves Cotton Ord Shs,26.68,26.68,25.4,25.62,24639.999633,0
2009-06-15,D,Greaves Cotton Ord Shs,25.4,25.4,24.34,24.35,35979.999464,0
2009-06-16,D,Greaves Cotton Ord Shs,24.3,24.71,23.6,24.42,37964.999434,0
2009-06-17,D,Greaves Cotton Ord Shs,24.16,25.18,23.4,23.95,21319.999682,0
2009-06-18,D,Greaves Cotton Ord Shs,23.4,23.88,22.47,23.3,37764.999437,0
2009-06-19,D,Greaves Cotton Ord Shs,23.8,24.47,23.4,24.13,54694.999185,0
2009-06-22,D,Greaves Cotton Ord Shs,24.4,24.4,23.24,23.48,7044.999895,0
2009-06-23,D,Greaves Cotton Ord Shs,23.99,23.99,22.42,23.2,15919.999763,0
2009-06-24,D,Greaves Cotton Ord Shs,23.4,23.99,23.4,23.67,10159.999849,0
2009-06-25,D,Greaves Cotton Ord Shs,23.58,24.38,23.02,24.17,9029.999865,0
2009-06-26,D,Greaves Cotton Ord Shs,24.39,24.4,23.02,23.19,156334.99767,0
2009-06-29,D,Greaves Cotton Ord Shs,23.6,24.35,23.4,24.03,27284.999593,0
2009-06-30,D,Greaves Cotton Ord Shs,24.35,24.8,22.9,23.17,26034.999612,0
2009-07-01,D,Greaves Cotton Ord Shs,23.2,23.8,23.2,23.55,6729.9999,0
