Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-10-28,D,Apollo Hospitals Enterprise Ord Shs,10.220005,10.420397,10.220005,10.34024,7700,0
1998-10-29,D,Apollo Hospitals Enterprise Ord Shs,9.618828,10.420397,9.618828,10.420397,3800,0
1998-10-30,D,Apollo Hospitals Enterprise Ord Shs,10.400358,10.620789,9.979534,9.979534,12000,0
1998-11-02,D,Apollo Hospitals Enterprise Ord Shs,10.220005,10.60075,9.618828,9.999573,6200,0
1998-11-03,D,Apollo Hospitals Enterprise Ord Shs,10.360279,10.620789,10.019612,10.320201,30600,0
1998-11-05,D,Apollo Hospitals Enterprise Ord Shs,10.019612,10.059691,9.81922,10.039652,1300,0
1998-11-06,D,Apollo Hospitals Enterprise Ord Shs,10.420397,10.420397,10.019612,10.07973,3900,0
1998-11-09,D,Apollo Hospitals Enterprise Ord Shs,10.220005,10.420397,10.07973,10.420397,5800,0
1998-11-10,D,Apollo Hospitals Enterprise Ord Shs,10.07973,10.220005,9.839259,9.839259,4100,0
1998-11-11,D,Apollo Hospitals Enterprise Ord Shs,10.019612,10.220005,10.019612,10.099769,1900,0
1998-11-12,D,Apollo Hospitals Enterprise Ord Shs,10.119808,10.119808,9.999573,9.999573,1100,0
1998-11-13,D,Apollo Hospitals Enterprise Ord Shs,10.220005,10.220005,9.899377,9.919416,800,0
1998-11-16,D,Apollo Hospitals Enterprise Ord Shs,9.698985,10.059691,9.618828,9.959495,6600,0
1998-11-17,D,Apollo Hospitals Enterprise Ord Shs,9.919416,10.179926,9.899377,9.939455,6600,0
1998-11-18,D,Apollo Hospitals Enterprise Ord Shs,10.099769,10.260083,10.099769,10.260083,3200,0
1998-11-19,D,Apollo Hospitals Enterprise Ord Shs,10.220005,10.60075,10.019612,10.520593,42400,0
1998-11-20,D,Apollo Hospitals Enterprise Ord Shs,10.220005,10.400358,10.07973,10.34024,9600,0
1998-11-23,D,Apollo Hospitals Enterprise Ord Shs,10.199965,10.34024,10.199965,10.320201,2800,0
1998-11-24,D,Apollo Hospitals Enterprise Ord Shs,10.320201,11.021574,10.240044,11.021574,18100,0
1998-11-26,D,Apollo Hospitals Enterprise Ord Shs,10.580711,10.821181,10.440436,10.440436,6600,0
1998-11-27,D,Apollo Hospitals Enterprise Ord Shs,10.440436,11.12177,10.199965,11.061652,24800,0
1998-11-28,D,Apollo Hospitals Enterprise Ord Shs,10.821181,11.001534,10.821181,10.961456,2400,0
1998-11-30,D,Apollo Hospitals Enterprise Ord Shs,10.821181,11.021574,10.821181,11.021574,1200,0
1998-12-01,D,Apollo Hospitals Enterprise Ord Shs,11.021574,11.141809,10.620789,10.660868,10100,0
1998-12-02,D,Apollo Hospitals Enterprise Ord Shs,10.821181,10.821181,10.480514,10.781103,7500,0
1998-12-03,D,Apollo Hospitals Enterprise Ord Shs,10.620789,10.620789,10.620789,10.620789,300,1
1998-12-04,D,Apollo Hospitals Enterprise Ord Shs,10.420397,10.420397,10.07973,10.07973,600,0
1998-12-07,D,Apollo Hospitals Enterprise Ord Shs,10.380318,10.380318,10.320201,10.320201,2700,0
1998-12-08,D,Apollo Hospitals Enterprise Ord Shs,10.220005,10.34024,10.159887,10.34024,2400,0
1998-12-09,D,Apollo Hospitals Enterprise Ord Shs,10.380318,10.400358,10.380318,10.400358,400,0
1998-12-10,D,Apollo Hospitals Enterprise Ord Shs,10.220005,10.300161,10.220005,10.300161,300,0
1998-12-11,D,Apollo Hospitals Enterprise Ord Shs,10.420397,10.420397,10.220005,10.380318,1100,0
1998-12-14,D,Apollo Hospitals Enterprise Ord Shs,10.420397,10.440436,10.420397,10.440436,500,0
1998-12-15,D,Apollo Hospitals Enterprise Ord Shs,10.420397,10.420397,10.019612,10.019612,2500,0
1998-12-16,D,Apollo Hospitals Enterprise Ord Shs,10.420397,10.580711,10.420397,10.540632,2200,0
1998-12-17,D,Apollo Hospitals Enterprise Ord Shs,10.260083,11.081691,10.260083,10.420397,12400,0
1998-12-18,D,Apollo Hospitals Enterprise Ord Shs,10.420397,10.420397,10.280122,10.34024,2600,0
1998-12-21,D,Apollo Hospitals Enterprise Ord Shs,10.34024,10.500554,10.220005,10.220005,3100,0
1998-12-22,D,Apollo Hospitals Enterprise Ord Shs,10.139848,10.220005,10.139848,10.159887,1400,0
1998-12-23,D,Apollo Hospitals Enterprise Ord Shs,10.380318,10.420397,10.07973,10.420397,7900,0
1998-12-24,D,Apollo Hospitals Enterprise Ord Shs,10.119808,10.300161,10.019612,10.300161,7600,0
1998-12-28,D,Apollo Hospitals Enterprise Ord Shs,9.618828,10.300161,9.618828,10.119808,14900,0
1998-12-29,D,Apollo Hospitals Enterprise Ord Shs,10.039652,10.320201,10.039652,10.179926,3600,0
1998-12-30,D,Apollo Hospitals Enterprise Ord Shs,10.220005,10.220005,10.019612,10.139848,2800,0
1998-12-31,D,Apollo Hospitals Enterprise Ord Shs,10.019612,10.119808,9.919416,10.099769,3400,0
1999-01-01,D,Apollo Hospitals Enterprise Ord Shs,10.119808,10.199965,9.81922,10.199965,7500,0
1999-01-04,D,Apollo Hospitals Enterprise Ord Shs,10.360279,10.380318,10.099769,10.099769,7200,0
1999-01-05,D,Apollo Hospitals Enterprise Ord Shs,10.420397,10.460475,10.139848,10.220005,4200,0
1999-01-06,D,Apollo Hospitals Enterprise Ord Shs,10.380318,10.420397,10.220005,10.220005,5100,0
1999-01-07,D,Apollo Hospitals Enterprise Ord Shs,10.460475,10.720985,10.420397,10.700946,4400,0
1999-01-08,D,Apollo Hospitals Enterprise Ord Shs,10.540632,10.620789,10.540632,10.620789,1500,0
1999-01-11,D,Apollo Hospitals Enterprise Ord Shs,10.620789,10.620789,10.420397,10.420397,2100,0
1999-01-12,D,Apollo Hospitals Enterprise Ord Shs,10.420397,10.520593,10.320201,10.420397,11700,1
1999-01-13,D,Apollo Hospitals Enterprise Ord Shs,10.420397,10.821181,10.420397,10.540632,3200,0
1999-01-14,D,Apollo Hospitals Enterprise Ord Shs,10.540632,10.540632,10.019612,10.019612,54500,0
1999-01-15,D,Apollo Hospitals Enterprise Ord Shs,10.139848,10.139848,10.119808,10.119808,2400,0
1999-01-18,D,Apollo Hospitals Enterprise Ord Shs,10.119808,10.139848,9.879338,9.919416,34000,0
1999-01-19,D,Apollo Hospitals Enterprise Ord Shs,9.879338,10.119808,9.859299,10.119808,3000,0
1999-01-21,D,Apollo Hospitals Enterprise Ord Shs,10.119808,10.119808,9.318239,9.518632,25700,0
1999-01-22,D,Apollo Hospitals Enterprise Ord Shs,9.318239,9.799181,9.318239,9.618828,12800,0
1999-01-25,D,Apollo Hospitals Enterprise Ord Shs,8.857337,9.919416,8.857337,9.919416,27600,0
1999-01-27,D,Apollo Hospitals Enterprise Ord Shs,9.338279,10.720985,9.338279,10.620789,18900,0
1999-01-28,D,Apollo Hospitals Enterprise Ord Shs,10.680907,10.680907,10.260083,10.260083,8400,0
1999-01-29,D,Apollo Hospitals Enterprise Ord Shs,9.81922,10.320201,9.81922,10.019612,12000,0
1999-02-01,D,Apollo Hospitals Enterprise Ord Shs,10.019612,10.039652,9.598789,9.618828,5100,0
1999-02-02,D,Apollo Hospitals Enterprise Ord Shs,8.917455,9.799181,8.917455,9.418436,2500,0
1999-02-03,D,Apollo Hospitals Enterprise Ord Shs,9.698985,9.899377,9.618828,9.618828,7100,0
1999-02-04,D,Apollo Hospitals Enterprise Ord Shs,10.019612,10.019612,9.318239,9.458514,11800,0
1999-02-05,D,Apollo Hospitals Enterprise Ord Shs,9.719024,9.759102,9.318239,9.318239,4500,0
1999-02-08,D,Apollo Hospitals Enterprise Ord Shs,9.05773,9.05773,8.676984,8.817259,5600,0
1999-02-09,D,Apollo Hospitals Enterprise Ord Shs,8.817259,9.218043,8.817259,8.817259,11800,1
1999-02-10,D,Apollo Hospitals Enterprise Ord Shs,8.917455,9.358318,8.917455,9.318239,3000,0
1999-02-11,D,Apollo Hospitals Enterprise Ord Shs,9.418436,9.578749,9.318239,9.318239,3000,0
1999-02-12,D,Apollo Hospitals Enterprise Ord Shs,8.917455,9.518632,8.917455,9.218043,12500,0
1999-02-15,D,Apollo Hospitals Enterprise Ord Shs,9.518632,9.518632,9.218043,9.218043,2000,0
1999-02-16,D,Apollo Hospitals Enterprise Ord Shs,9.478553,9.81922,9.478553,9.81922,5800,0
1999-02-17,D,Apollo Hospitals Enterprise Ord Shs,9.81922,10.139848,9.81922,10.139848,7400,0
1999-02-18,D,Apollo Hospitals Enterprise Ord Shs,9.658906,10.420397,9.658906,10.240044,7900,0
1999-02-19,D,Apollo Hospitals Enterprise Ord Shs,10.220005,10.720985,10.039652,10.420397,7000,0
1999-02-22,D,Apollo Hospitals Enterprise Ord Shs,10.199965,10.420397,10.199965,10.400358,5300,0
1999-02-23,D,Apollo Hospitals Enterprise Ord Shs,10.420397,10.420397,10.220005,10.420397,12300,1
1999-02-24,D,Apollo Hospitals Enterprise Ord Shs,10.420397,10.520593,10.019612,10.019612,2500,0
1999-02-25,D,Apollo Hospitals Enterprise Ord Shs,9.378357,10.320201,9.378357,9.899377,4000,0
1999-02-26,D,Apollo Hospitals Enterprise Ord Shs,9.218043,9.919416,9.218043,9.578749,1300,0
1999-02-27,D,Apollo Hospitals Enterprise Ord Shs,9.719024,9.719024,9.719024,9.719024,1000,1
1999-03-01,D,Apollo Hospitals Enterprise Ord Shs,10.220005,10.400358,9.238083,10.400358,6300,0
1999-03-03,D,Apollo Hospitals Enterprise Ord Shs,10.220005,10.400358,9.618828,10.039652,10300,0
1999-03-04,D,Apollo Hospitals Enterprise Ord Shs,10.019612,10.400358,9.698985,10.240044,26700,0
1999-03-05,D,Apollo Hospitals Enterprise Ord Shs,10.019612,10.801142,10.019612,10.400358,7600,0
1999-03-08,D,Apollo Hospitals Enterprise Ord Shs,9.839259,10.420397,9.839259,10.420397,9800,0
1999-03-09,D,Apollo Hospitals Enterprise Ord Shs,10.420397,10.440436,10.179926,10.380318,8800,0
1999-03-10,D,Apollo Hospitals Enterprise Ord Shs,10.440436,11.021574,10.320201,10.420397,5700,0
1999-03-11,D,Apollo Hospitals Enterprise Ord Shs,10.260083,10.620789,10.119808,10.119808,5500,0
1999-03-12,D,Apollo Hospitals Enterprise Ord Shs,10.260083,10.420397,10.260083,10.420397,5800,0
1999-03-15,D,Apollo Hospitals Enterprise Ord Shs,11.041613,11.181887,10.320201,11.181887,20800,0
1999-03-16,D,Apollo Hospitals Enterprise Ord Shs,11.422358,12.083652,11.422358,12.083652,40500,0
1999-03-17,D,Apollo Hospitals Enterprise Ord Shs,13.065574,13.065574,13.065574,13.065574,72100,1
1999-03-18,D,Apollo Hospitals Enterprise Ord Shs,14.127653,14.127653,14.127653,14.127653,29900,1
1999-03-19,D,Apollo Hospitals Enterprise Ord Shs,15.269889,15.269889,15.269889,15.269889,15500,1
1999-03-20,D,Apollo Hospitals Enterprise Ord Shs,16.492282,16.492282,14.087575,16.492282,70200,1
1999-03-22,D,Apollo Hospitals Enterprise Ord Shs,15.350046,17.814871,15.189732,17.394047,177200,0
1999-03-23,D,Apollo Hospitals Enterprise Ord Shs,17.614478,18.796793,16.251811,17.033341,135500,0
1999-03-24,D,Apollo Hospitals Enterprise Ord Shs,18.396008,18.396008,17.233733,17.233733,105900,0
1999-03-25,D,Apollo Hospitals Enterprise Ord Shs,18.556322,18.556322,17.31389,17.634518,62400,0
1999-03-26,D,Apollo Hospitals Enterprise Ord Shs,17.414086,18.035302,16.231772,16.632556,39000,0
1999-03-30,D,Apollo Hospitals Enterprise Ord Shs,16.933145,17.213694,15.309968,15.710752,51500,0
1999-03-31,D,Apollo Hospitals Enterprise Ord Shs,16.612517,16.612517,14.46832,14.909183,23600,0
1999-04-01,D,Apollo Hospitals Enterprise Ord Shs,15.189732,16.111537,14.588556,15.871066,66000,0
1999-04-05,D,Apollo Hospitals Enterprise Ord Shs,15.630595,15.630595,14.608595,14.608595,22200,0
1999-04-06,D,Apollo Hospitals Enterprise Ord Shs,13.44632,14.187771,13.44632,14.187771,23000,0
1999-04-07,D,Apollo Hospitals Enterprise Ord Shs,14.227849,14.348085,13.065574,13.326084,16100,0
1999-04-08,D,Apollo Hospitals Enterprise Ord Shs,12.264005,13.386202,12.264005,12.624712,12800,0
1999-04-09,D,Apollo Hospitals Enterprise Ord Shs,12.223927,12.424319,11.823143,11.923339,8900,0
1999-04-12,D,Apollo Hospitals Enterprise Ord Shs,11.262044,12.865182,11.221966,12.865182,9000,0
1999-04-13,D,Apollo Hospitals Enterprise Ord Shs,13.42628,13.42628,12.043574,13.225888,32900,0
1999-04-15,D,Apollo Hospitals Enterprise Ord Shs,12.624712,12.985418,12.624712,12.785025,10700,0
1999-04-16,D,Apollo Hospitals Enterprise Ord Shs,12.825104,13.807026,12.825104,13.807026,15100,0
1999-04-17,D,Apollo Hospitals Enterprise Ord Shs,14.428242,14.929222,12.704868,13.827065,55600,0
1999-04-19,D,Apollo Hospitals Enterprise Ord Shs,12.825104,14.748869,12.744947,14.748869,24700,0
1999-04-20,D,Apollo Hospitals Enterprise Ord Shs,14.227849,15.089536,13.606634,13.987379,24000,0
1999-04-21,D,Apollo Hospitals Enterprise Ord Shs,14.388163,14.688752,14.328046,14.428242,14700,0
1999-04-22,D,Apollo Hospitals Enterprise Ord Shs,14.628634,14.628634,13.987379,13.987379,8500,0
1999-04-23,D,Apollo Hospitals Enterprise Ord Shs,14.368124,14.368124,12.885221,12.885221,25200,0
1999-04-26,D,Apollo Hospitals Enterprise Ord Shs,12.825104,13.025496,12.023535,12.083652,19400,0
1999-04-28,D,Apollo Hospitals Enterprise Ord Shs,11.923339,12.424319,11.12177,11.402319,53700,0
1999-04-29,D,Apollo Hospitals Enterprise Ord Shs,11.62275,11.742986,11.38228,11.542593,11600,0
1999-04-30,D,Apollo Hospitals Enterprise Ord Shs,11.983456,12.223927,11.722946,11.923339,7900,0
1999-05-03,D,Apollo Hospitals Enterprise Ord Shs,12.023535,12.023535,11.422358,11.482476,8800,0
1999-05-04,D,Apollo Hospitals Enterprise Ord Shs,11.582672,12.023535,11.201927,11.62275,31000,0
1999-05-05,D,Apollo Hospitals Enterprise Ord Shs,11.983456,12.284045,11.522554,11.62275,31700,0
1999-05-06,D,Apollo Hospitals Enterprise Ord Shs,11.62275,11.722946,11.422358,11.62275,39600,1
1999-05-07,D,Apollo Hospitals Enterprise Ord Shs,11.62275,12.023535,11.201927,11.422358,108800,0
1999-05-10,D,Apollo Hospitals Enterprise Ord Shs,11.582672,12.023535,11.161848,11.221966,54900,0
1999-05-11,D,Apollo Hospitals Enterprise Ord Shs,11.62275,12.103692,11.021574,11.62275,89400,1
1999-05-12,D,Apollo Hospitals Enterprise Ord Shs,11.803103,12.424319,11.061652,11.62275,70500,0
1999-05-13,D,Apollo Hospitals Enterprise Ord Shs,11.823143,12.284045,11.62275,12.284045,71200,0
1999-05-14,D,Apollo Hospitals Enterprise Ord Shs,12.544555,12.624712,12.264005,12.424319,21800,0
1999-05-17,D,Apollo Hospitals Enterprise Ord Shs,12.424319,12.424319,11.88326,12.424319,22400,1
1999-05-18,D,Apollo Hospitals Enterprise Ord Shs,12.584633,12.825104,11.88326,12.805065,43800,0
1999-05-19,D,Apollo Hospitals Enterprise Ord Shs,13.025496,13.847104,12.384241,13.847104,26900,0
1999-05-20,D,Apollo Hospitals Enterprise Ord Shs,14.929222,14.949262,14.067536,14.348085,46000,0
1999-05-21,D,Apollo Hospitals Enterprise Ord Shs,14.027457,14.227849,13.205849,13.205849,14500,0
1999-05-24,D,Apollo Hospitals Enterprise Ord Shs,13.225888,13.225888,12.564594,12.905261,9700,0
1999-05-25,D,Apollo Hospitals Enterprise Ord Shs,12.825104,12.965378,12.444358,12.504476,27000,0
1999-05-26,D,Apollo Hospitals Enterprise Ord Shs,12.825104,12.825104,12.324123,12.785025,13900,0
1999-05-27,D,Apollo Hospitals Enterprise Ord Shs,12.424319,13.025496,12.424319,12.424319,12400,1
1999-05-28,D,Apollo Hospitals Enterprise Ord Shs,11.702907,12.424319,11.62275,12.023535,47500,0
1999-05-31,D,Apollo Hospitals Enterprise Ord Shs,12.063613,12.604672,12.023535,12.023535,15900,0
1999-06-01,D,Apollo Hospitals Enterprise Ord Shs,12.203888,12.223927,11.742986,12.203888,11700,1
1999-06-02,D,Apollo Hospitals Enterprise Ord Shs,12.103692,12.324123,12.103692,12.304084,2600,0
1999-06-03,D,Apollo Hospitals Enterprise Ord Shs,11.783064,12.424319,11.783064,12.223927,2800,0
1999-06-04,D,Apollo Hospitals Enterprise Ord Shs,12.424319,12.424319,12.063613,12.123731,3100,0
1999-06-07,D,Apollo Hospitals Enterprise Ord Shs,12.123731,12.40428,12.003496,12.003496,5800,0
1999-06-08,D,Apollo Hospitals Enterprise Ord Shs,12.003496,12.183849,12.003496,12.183849,14700,0
1999-06-09,D,Apollo Hospitals Enterprise Ord Shs,13.025496,13.025496,12.524515,12.805065,9500,0
1999-06-10,D,Apollo Hospitals Enterprise Ord Shs,12.825104,12.9253,12.544555,12.744947,6400,0
1999-06-11,D,Apollo Hospitals Enterprise Ord Shs,12.424319,12.524515,12.103692,12.264005,8000,0
1999-06-14,D,Apollo Hospitals Enterprise Ord Shs,12.223927,13.245927,11.903299,13.245927,17200,0
1999-06-15,D,Apollo Hospitals Enterprise Ord Shs,14.308006,14.308006,13.666751,14.267928,43400,0
1999-06-16,D,Apollo Hospitals Enterprise Ord Shs,14.829026,15.410164,14.829026,15.410164,53800,0
1999-06-17,D,Apollo Hospitals Enterprise Ord Shs,16.412125,16.632556,14.628634,16.311929,119600,0
1999-06-18,D,Apollo Hospitals Enterprise Ord Shs,15.650634,15.650634,15.009379,15.009379,30900,0
1999-06-21,D,Apollo Hospitals Enterprise Ord Shs,15.229811,15.229811,14.688752,14.829026,25700,0
1999-06-22,D,Apollo Hospitals Enterprise Ord Shs,15.189732,16.03138,14.869105,16.03138,80400,0
1999-06-23,D,Apollo Hospitals Enterprise Ord Shs,17.233733,17.31389,16.27185,17.31389,78200,0
1999-06-24,D,Apollo Hospitals Enterprise Ord Shs,17.31389,17.995224,16.832949,17.213694,78200,0
1999-06-25,D,Apollo Hospitals Enterprise Ord Shs,17.233733,18.5964,17.233733,18.5964,102000,0
1999-06-28,D,Apollo Hospitals Enterprise Ord Shs,18.235694,20.099342,17.794831,20.099342,76400,0
1999-06-29,D,Apollo Hospitals Enterprise Ord Shs,20.239617,21.722519,19.999146,21.722519,215600,0
1999-06-30,D,Apollo Hospitals Enterprise Ord Shs,23.445893,23.465932,22.143343,23.465932,212900,0
1999-07-01,D,Apollo Hospitals Enterprise Ord Shs,24.247462,25.349619,22.604245,23.425854,379300,0
1999-07-02,D,Apollo Hospitals Enterprise Ord Shs,22.864755,23.586167,21.762598,22.704441,150700,0
1999-07-05,D,Apollo Hospitals Enterprise Ord Shs,22.884795,23.445893,22.163382,22.944912,129000,0
1999-07-06,D,Apollo Hospitals Enterprise Ord Shs,22.844716,23.445893,22.544128,23.085187,187400,0
1999-07-07,D,Apollo Hospitals Enterprise Ord Shs,23.045108,23.205422,21.502088,22.163382,69000,0
1999-07-08,D,Apollo Hospitals Enterprise Ord Shs,22.844716,22.844716,21.121343,21.221539,55000,0
1999-07-09,D,Apollo Hospitals Enterprise Ord Shs,21.041186,22.644324,20.079303,22.243539,123000,0
1999-07-12,D,Apollo Hospitals Enterprise Ord Shs,22.443932,22.443932,21.682441,21.70248,70700,0
1999-07-13,D,Apollo Hospitals Enterprise Ord Shs,21.622323,21.622323,20.039225,20.259656,49700,0
1999-07-14,D,Apollo Hospitals Enterprise Ord Shs,20.480088,20.840794,19.337852,19.778715,46300,0
1999-07-15,D,Apollo Hospitals Enterprise Ord Shs,20.800715,21.041186,19.498166,19.798754,53400,0
1999-07-16,D,Apollo Hospitals Enterprise Ord Shs,19.838832,19.918989,19.458087,19.618401,34400,0
1999-07-19,D,Apollo Hospitals Enterprise Ord Shs,19.63844,20.780676,19.237656,20.039225,58900,0
1999-07-20,D,Apollo Hospitals Enterprise Ord Shs,19.939029,20.399931,19.598362,19.718597,46900,0
1999-07-21,D,Apollo Hospitals Enterprise Ord Shs,20.039225,21.301696,19.999146,21.301696,28100,0
1999-07-22,D,Apollo Hospitals Enterprise Ord Shs,22.403853,23.00503,22.183422,23.00503,69500,0
1999-07-23,D,Apollo Hospitals Enterprise Ord Shs,24.04707,24.848639,21.762598,22.824677,82300,0
1999-07-26,D,Apollo Hospitals Enterprise Ord Shs,23.886756,24.668286,22.043147,24.668286,135200,0
1999-07-27,D,Apollo Hospitals Enterprise Ord Shs,24.848639,26.652169,24.447854,26.652169,195600,0
1999-07-28,D,Apollo Hospitals Enterprise Ord Shs,28.014836,28.796366,27.814444,28.796366,419100,0
1999-07-29,D,Apollo Hospitals Enterprise Ord Shs,30.23919,31.100877,30.23919,31.100877,214300,0
1999-07-30,D,Apollo Hospitals Enterprise Ord Shs,33.245074,33.365309,29.056876,30.299308,273200,0
1999-08-02,D,Apollo Hospitals Enterprise Ord Shs,29.257268,31.361387,27.874561,30.118955,186200,0
1999-08-03,D,Apollo Hospitals Enterprise Ord Shs,28.876523,29.958641,28.255307,28.996758,160700,0
1999-08-04,D,Apollo Hospitals Enterprise Ord Shs,29.698131,31.26119,29.698131,30.179072,127000,0
1999-08-05,D,Apollo Hospitals Enterprise Ord Shs,29.678092,30.058837,28.896562,28.996758,25600,0
1999-08-06,D,Apollo Hospitals Enterprise Ord Shs,29.257268,29.257268,27.734287,28.315424,42300,0
1999-08-09,D,Apollo Hospitals Enterprise Ord Shs,28.776327,30.579857,27.954718,30.219151,113000,0
1999-08-10,D,Apollo Hospitals Enterprise Ord Shs,30.23919,31.26119,28.976719,30.900484,146700,0
1999-08-11,D,Apollo Hospitals Enterprise Ord Shs,30.860406,31.02072,29.45766,30.058837,44800,0
1999-08-12,D,Apollo Hospitals Enterprise Ord Shs,30.058837,32.463544,29.758249,32.463544,123800,0
1999-08-13,D,Apollo Hospitals Enterprise Ord Shs,32.663936,35.068643,32.663936,35.068643,186300,0
1999-08-16,D,Apollo Hospitals Enterprise Ord Shs,37.272958,37.874135,34.066682,37.533468,236700,0
1999-08-17,D,Apollo Hospitals Enterprise Ord Shs,37.874135,38.475311,34.547623,35.289075,265300,0
1999-08-18,D,Apollo Hospitals Enterprise Ord Shs,38.114605,38.114605,36.471389,37.693782,116200,0
1999-08-19,D,Apollo Hospitals Enterprise Ord Shs,38.074527,38.51539,34.868251,35.108722,111900,0
1999-08-20,D,Apollo Hospitals Enterprise Ord Shs,34.467466,37.793978,34.467466,36.631703,102600,0
1999-08-23,D,Apollo Hospitals Enterprise Ord Shs,37.272958,38.074527,36.090644,36.551546,84400,0
1999-08-24,D,Apollo Hospitals Enterprise Ord Shs,37.874135,38.475311,36.070604,36.511467,49100,0
1999-08-25,D,Apollo Hospitals Enterprise Ord Shs,37.272958,37.673742,35.489467,35.649781,90200,0
1999-08-26,D,Apollo Hospitals Enterprise Ord Shs,36.471389,37.072566,35.66982,35.990447,61700,0
1999-08-27,D,Apollo Hospitals Enterprise Ord Shs,36.030526,36.070604,34.968447,35.269035,21600,0
1999-08-30,D,Apollo Hospitals Enterprise Ord Shs,35.269035,38.094566,32.904407,37.292997,104700,0
1999-08-31,D,Apollo Hospitals Enterprise Ord Shs,39.03641,40.278841,37.673742,39.196723,248700,0
1999-09-01,D,Apollo Hospitals Enterprise Ord Shs,40.078449,41.320881,37.533468,38.094566,134300,0
1999-09-02,D,Apollo Hospitals Enterprise Ord Shs,37.47335,37.673742,35.309114,35.569624,64800,0
1999-09-03,D,Apollo Hospitals Enterprise Ord Shs,35.269035,38.074527,34.868251,37.232879,58100,0
1999-09-06,D,Apollo Hospitals Enterprise Ord Shs,38.475311,39.27688,35.248996,35.349192,38500,0
1999-09-07,D,Apollo Hospitals Enterprise Ord Shs,34.467466,35.269035,32.864328,33.685937,137000,0
1999-09-08,D,Apollo Hospitals Enterprise Ord Shs,34.868251,36.391232,34.587702,34.808133,47600,0
1999-09-09,D,Apollo Hospitals Enterprise Ord Shs,34.10676,34.667859,33.705976,34.387309,21200,0
1999-09-10,D,Apollo Hospitals Enterprise Ord Shs,33.485544,35.008525,33.485544,34.748015,47400,0
1999-09-14,D,Apollo Hospitals Enterprise Ord Shs,36.070604,36.872173,33.265113,33.766093,71400,0
1999-09-15,D,Apollo Hospitals Enterprise Ord Shs,34.447427,34.447427,33.305191,33.58574,18700,0
1999-09-16,D,Apollo Hospitals Enterprise Ord Shs,34.066682,34.066682,31.28123,31.561779,24400,0
1999-09-17,D,Apollo Hospitals Enterprise Ord Shs,30.860406,34.086721,30.76021,34.066682,73100,0
1999-09-20,D,Apollo Hospitals Enterprise Ord Shs,34.667859,36.070604,33.385348,33.665897,37900,0
1999-09-21,D,Apollo Hospitals Enterprise Ord Shs,33.265113,33.665897,32.122877,32.724054,36000,0
1999-09-22,D,Apollo Hospitals Enterprise Ord Shs,34.327192,35.068643,33.485544,34.086721,46300,0
1999-09-23,D,Apollo Hospitals Enterprise Ord Shs,33.485544,34.427388,33.305191,33.525623,21500,0
1999-09-24,D,Apollo Hospitals Enterprise Ord Shs,31.341347,34.026603,31.341347,33.60578,11300,0
1999-09-27,D,Apollo Hospitals Enterprise Ord Shs,32.463544,33.826211,32.463544,33.685937,21200,0
1999-09-28,D,Apollo Hospitals Enterprise Ord Shs,32.864328,33.365309,31.221112,31.381426,134300,0
1999-09-29,D,Apollo Hospitals Enterprise Ord Shs,31.982603,32.744093,31.461583,32.082799,24900,0
1999-09-30,D,Apollo Hospitals Enterprise Ord Shs,32.82425,33.625819,31.501661,31.922485,36000,0
1999-10-01,D,Apollo Hospitals Enterprise Ord Shs,32.022681,32.463544,31.381426,32.203034,21400,0
1999-10-04,D,Apollo Hospitals Enterprise Ord Shs,32.102838,32.443505,30.4997,30.880445,19500,0
1999-10-05,D,Apollo Hospitals Enterprise Ord Shs,30.900484,32.022681,30.058837,31.160994,38600,0
1999-10-06,D,Apollo Hospitals Enterprise Ord Shs,32.062759,32.062759,30.058837,30.219151,55300,0
1999-10-07,D,Apollo Hospitals Enterprise Ord Shs,31.341347,32.643897,30.359425,32.643897,31900,0
1999-10-08,D,Apollo Hospitals Enterprise Ord Shs,34.066682,35.269035,33.665897,35.269035,33300,0
1999-10-11,D,Apollo Hospitals Enterprise Ord Shs,36.471389,38.094566,36.070604,38.094566,25100,0
1999-10-12,D,Apollo Hospitals Enterprise Ord Shs,40.880018,41.140528,39.316959,41.140528,99700,0
1999-10-13,D,Apollo Hospitals Enterprise Ord Shs,42.082372,44.447,41.280803,44.447,69000,0
1999-10-14,D,Apollo Hospitals Enterprise Ord Shs,47.893747,48.013982,47.893747,48.013982,117400,0
1999-10-15,D,Apollo Hospitals Enterprise Ord Shs,51.7012,51.861513,48.094139,51.500807,317300,0
1999-10-18,D,Apollo Hospitals Enterprise Ord Shs,54.105906,55.628888,52.923592,55.488613,189600,0
1999-10-20,D,Apollo Hospitals Enterprise Ord Shs,55.709044,59.937321,55.709044,59.937321,66400,0
1999-10-21,D,Apollo Hospitals Enterprise Ord Shs,64.746735,64.746735,62.221792,63.58446,328800,0
1999-10-22,D,Apollo Hospitals Enterprise Ord Shs,63.283871,63.283871,58.514536,58.514536,127500,0
1999-10-23,D,Apollo Hospitals Enterprise Ord Shs,56.129868,63.203714,54.125946,60.758929,156800,0
1999-10-25,D,Apollo Hospitals Enterprise Ord Shs,63.925127,63.925127,55.909437,55.969554,145000,0
1999-10-26,D,Apollo Hospitals Enterprise Ord Shs,54.105906,55.30826,51.500807,53.524769,167700,0
1999-10-27,D,Apollo Hospitals Enterprise Ord Shs,55.107868,55.107868,49.256414,49.416728,125200,0
