Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-06-30,D,Navneet Education Ord Shs,15.524,15.6,15.484,15.484,7499.999776,0
1999-07-01,D,Navneet Education Ord Shs,15.4,15.516,15.3,15.3,9999.999702,0
1999-07-02,D,Navneet Education Ord Shs,15.4,15.8,15.4,15.6,34999.998957,0
1999-07-05,D,Navneet Education Ord Shs,15.628,15.628,15.48,15.498,39999.998808,0
1999-07-06,D,Navneet Education Ord Shs,15.0,15.6,14.8,15.136,109999.996722,0
1999-07-07,D,Navneet Education Ord Shs,15.4,15.44,15.2,15.268,72499.997839,0
1999-07-08,D,Navneet Education Ord Shs,15.2,15.32,15.2,15.32,4999.999851,0
1999-07-09,D,Navneet Education Ord Shs,15.04,15.4,15.04,15.2,37499.998882,0
1999-07-12,D,Navneet Education Ord Shs,15.44,15.56,15.31,15.56,27499.99918,0
1999-07-13,D,Navneet Education Ord Shs,15.76,15.76,15.32,15.366,117499.996498,0
1999-07-14,D,Navneet Education Ord Shs,15.75,15.76,15.32,15.438,69999.997914,0
1999-07-15,D,Navneet Education Ord Shs,15.6,16.0,15.4,15.434,142499.995753,0
1999-07-16,D,Navneet Education Ord Shs,15.44,15.44,15.32,15.32,19999.999404,0
1999-07-19,D,Navneet Education Ord Shs,15.4,16.546,15.4,16.496,269999.991953,0
1999-07-20,D,Navneet Education Ord Shs,16.7,16.7,16.068,16.068,167499.995008,0
1999-07-21,D,Navneet Education Ord Shs,16.2,17.354001,16.2,17.014001,544999.983758,0
1999-07-22,D,Navneet Education Ord Shs,17.590001,17.800001,16.800001,17.040001,484999.985546,0
1999-07-23,D,Navneet Education Ord Shs,16.860001,17.396001,16.72,16.822001,39999.998808,0
1999-07-26,D,Navneet Education Ord Shs,16.796001,16.800001,16.0,16.058,77499.99769,0
1999-07-27,D,Navneet Education Ord Shs,15.92,16.0,15.52,15.844,159999.995232,0
1999-07-28,D,Navneet Education Ord Shs,16.56,16.56,16.32,16.32,87499.997392,0
1999-07-29,D,Navneet Education Ord Shs,16.55,16.806001,16.04,16.2,74999.997765,0
1999-07-30,D,Navneet Education Ord Shs,16.54,16.556,16.2,16.338,274999.991804,0
1999-08-02,D,Navneet Education Ord Shs,16.62,17.000001,16.4,16.944001,239999.992847,0
1999-08-03,D,Navneet Education Ord Shs,17.080001,17.516001,16.922001,17.056001,212499.993667,0
1999-08-04,D,Navneet Education Ord Shs,18.292001,18.292001,17.880001,18.060001,1177499.964908,0
1999-08-05,D,Navneet Education Ord Shs,17.800001,17.920001,17.442001,17.558001,217499.993518,0
1999-08-06,D,Navneet Education Ord Shs,17.610001,18.380001,17.324001,18.204001,349999.989569,0
1999-08-09,D,Navneet Education Ord Shs,18.196001,19.662001,17.920001,19.566001,1357499.959543,0
1999-08-10,D,Navneet Education Ord Shs,20.000001,21.132001,19.440001,21.132001,979999.970794,0
1999-08-11,D,Navneet Education Ord Shs,21.132001,21.800001,20.480001,20.810001,772499.976978,0
1999-08-12,D,Navneet Education Ord Shs,21.000001,21.000001,20.200001,20.442001,269999.991953,0
1999-08-13,D,Navneet Education Ord Shs,20.200001,20.200001,19.828001,20.152001,174999.994785,0
1999-08-16,D,Navneet Education Ord Shs,21.080001,21.764001,20.640001,21.764001,487499.985471,0
1999-08-17,D,Navneet Education Ord Shs,21.764001,23.360001,21.764001,23.086001,837499.975041,0
1999-08-18,D,Navneet Education Ord Shs,23.576001,23.880001,22.820001,23.282001,459999.986291,0
1999-08-19,D,Navneet Education Ord Shs,22.840001,22.996001,22.242001,22.354001,164999.995083,0
1999-08-20,D,Navneet Education Ord Shs,22.238001,22.600001,21.840001,22.570001,147499.995604,0
1999-08-23,D,Navneet Education Ord Shs,22.760001,22.800001,22.528001,22.584001,364999.989122,0
1999-08-24,D,Navneet Education Ord Shs,22.240001,22.720001,22.240001,22.624001,127499.9962,0
1999-08-25,D,Navneet Education Ord Shs,22.720001,22.948001,21.440001,21.614001,134999.995977,0
1999-08-26,D,Navneet Education Ord Shs,21.720001,21.840001,21.540001,21.638001,142499.995753,0
1999-08-27,D,Navneet Education Ord Shs,21.404001,21.404001,20.284001,20.960001,299999.991059,0
1999-08-30,D,Navneet Education Ord Shs,20.400001,20.400001,19.284001,19.504001,259999.992251,0
1999-08-31,D,Navneet Education Ord Shs,18.560001,20.080001,18.440001,19.802001,842499.974892,0
1999-09-01,D,Navneet Education Ord Shs,19.600001,20.080001,19.440001,19.640001,812499.975786,0
1999-09-02,D,Navneet Education Ord Shs,19.640001,19.640001,19.220001,19.280001,29999.999106,0
1999-09-03,D,Navneet Education Ord Shs,19.924001,20.824001,19.924001,20.824001,17499.999478,0
1999-09-06,D,Navneet Education Ord Shs,22.490001,22.490001,21.800001,22.108001,122499.996349,0
1999-09-07,D,Navneet Education Ord Shs,22.000001,22.000001,20.800001,20.926001,174999.994785,0
1999-09-08,D,Navneet Education Ord Shs,21.000001,21.160001,20.840001,20.840001,37499.998882,0
1999-09-09,D,Navneet Education Ord Shs,20.880001,20.880001,20.200001,20.320001,49999.99851,0
1999-09-10,D,Navneet Education Ord Shs,20.400001,20.560001,19.920001,20.038001,82499.997541,0
1999-09-14,D,Navneet Education Ord Shs,20.398001,20.720001,19.920001,20.284001,204999.993891,0
1999-09-15,D,Navneet Education Ord Shs,20.720001,21.280001,20.640001,21.280001,72499.997839,0
1999-09-16,D,Navneet Education Ord Shs,21.400001,21.400001,20.640001,20.800001,122499.996349,0
1999-09-17,D,Navneet Education Ord Shs,20.800001,20.804001,20.660001,20.702001,22499.999329,0
1999-09-20,D,Navneet Education Ord Shs,20.800001,20.956001,20.000001,20.800001,117499.996498,1
1999-09-21,D,Navneet Education Ord Shs,20.400001,21.400001,20.344001,21.248001,204999.993891,0
1999-09-22,D,Navneet Education Ord Shs,22.000001,22.948001,22.000001,22.948001,214999.993593,0
1999-09-23,D,Navneet Education Ord Shs,23.000001,23.516001,22.520001,23.260001,287499.991432,0
1999-09-24,D,Navneet Education Ord Shs,23.200001,23.240001,22.602001,23.188001,119999.996424,0
1999-09-27,D,Navneet Education Ord Shs,23.600001,24.200001,23.280001,23.960001,182499.994561,0
1999-09-28,D,Navneet Education Ord Shs,24.200001,24.300001,23.200001,23.510001,237499.992922,0
1999-09-29,D,Navneet Education Ord Shs,23.800001,24.800001,23.800001,24.550001,182499.994561,0
1999-09-30,D,Navneet Education Ord Shs,24.596001,25.800001,24.596001,25.058001,184999.994487,0
1999-10-01,D,Navneet Education Ord Shs,24.520001,25.280001,24.000001,24.964001,179999.994636,0
1999-10-04,D,Navneet Education Ord Shs,24.400001,24.600001,24.000001,24.548001,122499.996349,0
1999-10-05,D,Navneet Education Ord Shs,24.400001,24.796001,23.720001,24.014001,244999.992698,0
1999-10-06,D,Navneet Education Ord Shs,24.900001,24.920001,24.520001,24.710001,52499.998435,0
1999-10-07,D,Navneet Education Ord Shs,25.200001,25.200001,24.600001,24.800001,69999.997914,0
1999-10-08,D,Navneet Education Ord Shs,25.200001,25.200001,23.600001,24.000001,74999.997765,0
1999-10-11,D,Navneet Education Ord Shs,23.200001,24.360001,23.200001,23.634001,209999.993742,0
1999-10-12,D,Navneet Education Ord Shs,23.400001,23.560001,23.010001,23.142001,134999.995977,0
1999-10-13,D,Navneet Education Ord Shs,22.400001,22.998001,22.400001,22.800001,22499.999329,0
1999-10-14,D,Navneet Education Ord Shs,23.200001,23.200001,22.240001,22.920001,709999.97884,0
1999-10-15,D,Navneet Education Ord Shs,22.600001,22.600001,21.800001,22.280001,24999.999255,0
1999-10-18,D,Navneet Education Ord Shs,22.380001,23.600001,22.080001,22.872001,457499.986365,0
1999-10-20,D,Navneet Education Ord Shs,24.000001,24.360001,23.600001,23.600001,54999.998361,0
1999-10-21,D,Navneet Education Ord Shs,23.200001,24.000001,23.200001,24.000001,39999.998808,0
1999-10-22,D,Navneet Education Ord Shs,23.600001,23.840001,23.600001,23.806001,77499.99769,0
1999-10-23,D,Navneet Education Ord Shs,23.760001,23.760001,23.200001,23.220001,7499.999776,0
1999-10-25,D,Navneet Education Ord Shs,23.600001,24.000001,23.460001,23.640001,49999.99851,0
1999-10-26,D,Navneet Education Ord Shs,23.200001,24.000001,22.880001,23.768001,139999.995828,0
1999-10-27,D,Navneet Education Ord Shs,24.400001,25.560001,24.160001,24.190001,282499.991581,0
1999-10-28,D,Navneet Education Ord Shs,24.040001,24.040001,23.120001,23.120001,47499.998584,0
1999-10-29,D,Navneet Education Ord Shs,22.600001,22.600001,21.280001,21.700001,79999.997616,0
1999-11-01,D,Navneet Education Ord Shs,20.006001,20.006001,20.000001,20.000001,22499.999329,0
1999-11-02,D,Navneet Education Ord Shs,18.400001,19.160001,18.400001,19.000001,104999.996871,0
1999-11-03,D,Navneet Education Ord Shs,19.440001,19.440001,18.800001,18.800001,44999.998659,0
1999-11-04,D,Navneet Education Ord Shs,18.650001,18.960001,18.540001,18.720001,274999.991804,0
1999-11-05,D,Navneet Education Ord Shs,18.040001,19.520001,18.040001,19.460001,22499.999329,0
1999-11-07,D,Navneet Education Ord Shs,20.000001,20.000001,20.000001,20.000001,2499.999925,1
1999-11-09,D,Navneet Education Ord Shs,19.800001,20.280001,19.640001,20.162001,34999.998957,0
1999-11-10,D,Navneet Education Ord Shs,20.540001,20.558001,20.540001,20.558001,7499.999776,0
1999-11-11,D,Navneet Education Ord Shs,20.240001,20.240001,20.200001,20.200001,4999.999851,0
1999-11-12,D,Navneet Education Ord Shs,19.640001,19.800001,19.640001,19.754001,9999.999702,0
1999-11-15,D,Navneet Education Ord Shs,19.440001,19.440001,18.470001,18.470001,17499.999478,0
1999-11-16,D,Navneet Education Ord Shs,18.160001,18.400001,18.000001,18.000001,17499.999478,0
1999-11-17,D,Navneet Education Ord Shs,18.760001,18.800001,18.442001,18.480001,9999.999702,0
1999-11-18,D,Navneet Education Ord Shs,17.800001,17.800001,17.800001,17.800001,2499.999925,1
1999-11-19,D,Navneet Education Ord Shs,17.840001,18.040001,17.800001,18.040001,19999.999404,0
1999-11-22,D,Navneet Education Ord Shs,17.310001,17.800001,17.310001,17.520001,224999.993294,0
1999-11-24,D,Navneet Education Ord Shs,18.800001,18.922001,18.700001,18.800001,131024.996095,1
1999-11-25,D,Navneet Education Ord Shs,19.760001,19.760001,18.840001,18.938001,7574.999774,0
1999-11-26,D,Navneet Education Ord Shs,19.200001,19.320001,19.000001,19.292001,44924.998661,0
1999-11-29,D,Navneet Education Ord Shs,19.152001,19.152001,18.760001,18.874001,16874.999497,0
1999-11-30,D,Navneet Education Ord Shs,18.200001,18.760001,18.000001,18.178001,31624.999058,0
1999-12-01,D,Navneet Education Ord Shs,16.840001,19.520001,16.840001,19.242001,17324.999484,0
1999-12-02,D,Navneet Education Ord Shs,19.960001,20.400001,19.480001,19.480001,25174.99925,0
1999-12-03,D,Navneet Education Ord Shs,19.600001,19.600001,19.160001,19.364001,20874.999378,0
1999-12-06,D,Navneet Education Ord Shs,19.160001,19.160001,19.000001,19.156001,10899.999675,0
1999-12-07,D,Navneet Education Ord Shs,18.960001,19.196001,18.480001,18.522001,25349.999245,0
1999-12-08,D,Navneet Education Ord Shs,18.800001,18.800001,18.444001,18.720001,6499.999806,0
1999-12-09,D,Navneet Education Ord Shs,19.192001,19.192001,17.882001,17.910001,7549.999775,0
1999-12-10,D,Navneet Education Ord Shs,18.920001,18.920001,18.320001,18.330001,5249.999844,0
1999-12-13,D,Navneet Education Ord Shs,19.560001,19.798001,19.560001,19.798001,30874.99908,0
1999-12-14,D,Navneet Education Ord Shs,21.382001,21.382001,21.382001,21.382001,15324.999543,1
1999-12-15,D,Navneet Education Ord Shs,23.094001,23.094001,23.094001,23.094001,3224.999904,1
1999-12-16,D,Navneet Education Ord Shs,24.942001,24.942001,24.942001,24.942001,5499.999836,1
1999-12-17,D,Navneet Education Ord Shs,26.938001,26.938001,26.938001,26.938001,10249.999695,1
1999-12-20,D,Navneet Education Ord Shs,29.094001,29.094001,29.094001,29.094001,11249.999665,1
1999-12-21,D,Navneet Education Ord Shs,31.420001,31.422001,30.000001,30.826001,233324.993046,0
1999-12-22,D,Navneet Education Ord Shs,32.000001,33.290001,31.460001,32.790001,120049.996422,0
1999-12-23,D,Navneet Education Ord Shs,31.600001,31.996001,30.200001,31.224001,9324.999722,0
1999-12-24,D,Navneet Education Ord Shs,30.000001,30.000001,28.800001,29.342001,17874.999467,0
1999-12-27,D,Navneet Education Ord Shs,27.000001,28.560001,27.000001,27.080001,60249.998204,0
1999-12-28,D,Navneet Education Ord Shs,26.080001,27.200001,26.000001,26.522001,46624.99861,0
1999-12-29,D,Navneet Education Ord Shs,27.716001,28.000001,27.000001,27.600001,6874.999795,0
1999-12-30,D,Navneet Education Ord Shs,28.400001,28.436001,25.600001,26.800001,14999.999553,0
2000-01-03,D,Navneet Education Ord Shs,28.944001,28.944001,28.944001,28.944001,5249.999844,1
2000-01-04,D,Navneet Education Ord Shs,31.000001,31.260001,30.000001,31.260001,286574.991459,0
2000-01-05,D,Navneet Education Ord Shs,33.400001,33.762001,32.200001,33.762001,298724.991097,0
2000-01-06,D,Navneet Education Ord Shs,36.400001,36.464001,36.400001,36.464001,91599.99727,0
2000-01-07,D,Navneet Education Ord Shs,37.988001,38.000001,34.600001,36.978001,383124.988582,0
2000-01-10,D,Navneet Education Ord Shs,39.320001,39.380001,37.280001,37.814001,147674.995599,0
2000-01-11,D,Navneet Education Ord Shs,38.000001,38.000001,34.790001,34.800001,110624.996703,0
2000-01-12,D,Navneet Education Ord Shs,36.000001,36.800001,35.240001,35.404001,43499.998704,0
2000-01-13,D,Navneet Education Ord Shs,35.040001,35.560001,33.280001,33.680001,51174.998475,0
2000-01-14,D,Navneet Education Ord Shs,33.400001,33.400001,31.200001,31.956001,27599.999177,0
2000-01-17,D,Navneet Education Ord Shs,32.000001,34.000001,31.200001,31.850001,46299.99862,0
2000-01-18,D,Navneet Education Ord Shs,30.400001,32.714001,30.400001,31.708001,35174.998952,0
2000-01-19,D,Navneet Education Ord Shs,33.760001,34.246001,32.600001,34.246001,190124.994334,0
2000-01-20,D,Navneet Education Ord Shs,36.916001,36.916001,34.600001,35.668001,295574.991191,0
2000-01-21,D,Navneet Education Ord Shs,36.000001,36.200001,34.080001,34.820001,157274.995313,0
2000-01-24,D,Navneet Education Ord Shs,33.400001,34.400001,32.800001,33.208001,86599.997419,0
2000-01-25,D,Navneet Education Ord Shs,32.400001,33.560001,30.558001,30.856001,114199.996597,0
2000-01-27,D,Navneet Education Ord Shs,32.400001,32.992001,30.480001,30.680001,81449.997573,0
2000-01-28,D,Navneet Education Ord Shs,31.200001,31.200001,29.840001,30.240001,86974.997408,0
2000-01-31,D,Navneet Education Ord Shs,31.158001,32.440001,29.922001,30.648001,118174.996478,0
2000-02-01,D,Navneet Education Ord Shs,30.320001,31.920001,30.000001,30.734001,131499.996081,0
2000-02-02,D,Navneet Education Ord Shs,32.080001,33.194001,32.080001,33.194001,555449.983446,0
2000-02-03,D,Navneet Education Ord Shs,35.850001,35.850001,35.850001,35.850001,119699.996433,1
2000-02-04,D,Navneet Education Ord Shs,36.400001,37.760001,34.200001,36.136001,1470524.956175,0
2000-02-07,D,Navneet Education Ord Shs,36.040001,36.196001,35.200001,35.838001,215449.993579,0
2000-02-08,D,Navneet Education Ord Shs,36.160001,37.600001,35.160001,36.632001,276249.991767,0
2000-02-09,D,Navneet Education Ord Shs,37.160001,38.720001,34.124001,34.340001,333399.990064,0
2000-02-10,D,Navneet Education Ord Shs,34.400001,34.400001,31.600001,33.280001,105999.996841,0
2000-02-11,D,Navneet Education Ord Shs,32.240001,35.944001,32.240001,35.944001,242599.99277,0
2000-02-14,D,Navneet Education Ord Shs,37.760001,38.720001,34.410001,35.360001,133374.996025,0
2000-02-15,D,Navneet Education Ord Shs,34.804001,35.200001,33.280001,33.492001,94724.997177,0
2000-02-16,D,Navneet Education Ord Shs,33.600001,33.600001,31.200001,31.646001,169474.994949,0
2000-02-17,D,Navneet Education Ord Shs,31.000001,33.560001,31.000001,33.184001,98999.99705,0
2000-02-18,D,Navneet Education Ord Shs,33.200001,34.000001,32.040001,32.948001,91299.997279,0
2000-02-21,D,Navneet Education Ord Shs,30.800001,33.200001,30.800001,32.406001,27599.999177,0
2000-02-22,D,Navneet Education Ord Shs,31.720001,33.200001,31.720001,32.780001,61899.998155,0
2000-02-23,D,Navneet Education Ord Shs,32.000001,32.800001,31.080001,31.428001,63324.998113,0
2000-02-24,D,Navneet Education Ord Shs,30.880001,31.196001,29.400001,29.808001,70724.997892,0
2000-02-25,D,Navneet Education Ord Shs,30.000001,30.000001,27.424001,28.280001,161474.995188,0
2000-02-28,D,Navneet Education Ord Shs,27.480001,27.480001,26.018001,26.018001,57949.998273,0
2000-02-29,D,Navneet Education Ord Shs,24.440001,25.980001,23.990001,24.074001,315574.990595,0
2000-03-01,D,Navneet Education Ord Shs,23.938001,25.560001,23.300001,24.272001,161949.995174,0
2000-03-02,D,Navneet Education Ord Shs,24.600001,25.200001,24.400001,24.424001,232949.993058,0
2000-03-03,D,Navneet Education Ord Shs,24.400001,24.400001,22.480001,22.506001,195324.994179,0
2000-03-06,D,Navneet Education Ord Shs,23.960001,24.160001,23.000001,23.606001,131699.996075,0
2000-03-07,D,Navneet Education Ord Shs,23.200001,23.960001,21.800001,22.392001,139099.995854,0
2000-03-08,D,Navneet Education Ord Shs,21.600001,23.920001,21.600001,23.200001,189799.994344,0
2000-03-09,D,Navneet Education Ord Shs,22.200001,24.778001,22.200001,22.982001,91774.997265,0
2000-03-10,D,Navneet Education Ord Shs,21.880001,23.200001,21.880001,22.908001,121999.996364,0
2000-03-13,D,Navneet Education Ord Shs,24.000001,24.560001,22.160001,22.420001,100074.997018,0
2000-03-14,D,Navneet Education Ord Shs,22.600001,22.600001,20.800001,21.514001,242074.992786,0
2000-03-15,D,Navneet Education Ord Shs,20.800001,23.120001,20.800001,21.506001,60274.998204,0
2000-03-16,D,Navneet Education Ord Shs,21.600001,23.204001,21.400001,22.092001,32949.999018,0
2000-03-21,D,Navneet Education Ord Shs,21.600001,22.560001,21.000001,21.456001,92349.997248,0
2000-03-22,D,Navneet Education Ord Shs,20.200001,22.400001,20.200001,20.272001,114874.996576,0
2000-03-23,D,Navneet Education Ord Shs,20.800001,21.804001,20.800001,21.000001,20349.999394,0
2000-03-24,D,Navneet Education Ord Shs,22.000001,22.680001,22.000001,22.680001,3624.999892,0
2000-03-27,D,Navneet Education Ord Shs,22.800001,24.496001,22.800001,24.496001,21999.999344,0
2000-03-28,D,Navneet Education Ord Shs,23.600001,25.000001,23.600001,24.322001,20049.999402,0
2000-03-29,D,Navneet Education Ord Shs,25.560001,25.600001,24.400001,24.680001,9299.999723,0
2000-03-30,D,Navneet Education Ord Shs,24.400001,25.000001,23.404001,24.000001,53249.998413,0
2000-03-31,D,Navneet Education Ord Shs,23.610001,24.120001,23.610001,24.100001,7649.999772,0
2000-04-03,D,Navneet Education Ord Shs,22.920001,24.580001,22.172001,24.550001,60249.998204,0
2000-04-04,D,Navneet Education Ord Shs,23.240001,23.240001,22.586001,22.586001,10374.999691,0
2000-04-05,D,Navneet Education Ord Shs,22.000001,23.000001,20.800001,20.802001,10649.999683,0
2000-04-06,D,Navneet Education Ord Shs,21.600001,22.000001,20.400001,21.000001,77649.997686,0
2000-04-07,D,Navneet Education Ord Shs,22.360001,22.680001,22.360001,22.680001,10599.999684,0
2000-04-10,D,Navneet Education Ord Shs,24.000001,24.336001,23.360001,23.362001,7374.99978,0
2000-04-11,D,Navneet Education Ord Shs,24.560001,25.160001,23.800001,24.368001,80149.997611,0
2000-04-12,D,Navneet Education Ord Shs,25.520001,25.600001,24.640001,24.842001,18924.999436,0
2000-04-13,D,Navneet Education Ord Shs,24.000001,24.080001,23.840001,23.840001,499.999985,0
2000-04-17,D,Navneet Education Ord Shs,22.000001,22.000001,22.000001,22.000001,21999.999344,1
2000-04-18,D,Navneet Education Ord Shs,22.254001,22.280001,20.240001,20.344001,26624.999207,0
2000-04-19,D,Navneet Education Ord Shs,21.440001,21.880001,21.040001,21.154001,14624.999564,0
2000-04-20,D,Navneet Education Ord Shs,21.600001,21.600001,19.500001,20.560001,480999.985665,0
2000-04-24,D,Navneet Education Ord Shs,20.000001,21.000001,19.996001,20.402001,25424.999242,0
2000-04-25,D,Navneet Education Ord Shs,19.600001,19.996001,19.000001,19.260001,85774.997444,0
2000-04-26,D,Navneet Education Ord Shs,19.520001,20.804001,19.368001,20.804001,12774.999619,0
2000-04-27,D,Navneet Education Ord Shs,20.408001,20.796001,19.200001,19.200001,15937.499525,0
2000-04-28,D,Navneet Education Ord Shs,18.800001,20.140001,18.800001,20.024001,6874.999795,0
2000-05-02,D,Navneet Education Ord Shs,21.600001,21.600001,18.560001,18.560001,13687.499592,0
2000-05-03,D,Navneet Education Ord Shs,17.600001,20.000001,17.360001,19.920001,10362.499691,0
2000-05-04,D,Navneet Education Ord Shs,19.200001,19.600001,18.800001,19.576001,9499.999717,0
2000-05-05,D,Navneet Education Ord Shs,20.320001,21.120001,19.600001,19.784001,43349.998708,0
2000-05-08,D,Navneet Education Ord Shs,20.800001,20.960001,19.600001,19.672001,17287.499485,0
2000-05-09,D,Navneet Education Ord Shs,19.992001,20.800001,19.200001,20.772001,14212.499576,0
2000-05-10,D,Navneet Education Ord Shs,19.996001,19.996001,19.560001,19.560001,3124.999907,0
2000-05-11,D,Navneet Education Ord Shs,18.808001,19.200001,18.000001,18.804001,13249.999605,0
2000-05-12,D,Navneet Education Ord Shs,18.000001,19.200001,18.000001,18.684001,17062.499491,0
2000-05-15,D,Navneet Education Ord Shs,19.600001,19.880001,19.356001,19.536001,1312.499961,0
2000-05-16,D,Navneet Education Ord Shs,18.296001,19.600001,18.296001,19.600001,637.499981,0
2000-05-17,D,Navneet Education Ord Shs,20.000001,20.000001,18.792001,18.800001,4124.999877,0
2000-05-18,D,Navneet Education Ord Shs,18.960001,19.200001,18.800001,19.200001,1937.499942,0
2000-05-19,D,Navneet Education Ord Shs,18.420001,18.420001,17.680001,17.848001,2074.999938,0
2000-05-22,D,Navneet Education Ord Shs,17.600001,18.400001,16.960001,18.400001,7312.499782,0
2000-05-23,D,Navneet Education Ord Shs,17.300001,17.680001,17.280001,17.280001,9399.99972,0
2000-05-24,D,Navneet Education Ord Shs,17.040001,17.040001,17.040001,17.040001,124.999996,1
2000-05-25,D,Navneet Education Ord Shs,17.120001,18.400001,17.080001,17.688001,1499.999955,0
2000-05-26,D,Navneet Education Ord Shs,17.600001,17.760001,17.600001,17.760001,2499.999925,0
2000-05-30,D,Navneet Education Ord Shs,18.000001,18.000001,18.000001,18.000001,774.999977,1
2000-05-31,D,Navneet Education Ord Shs,19.440001,20.080001,19.440001,19.600001,3012.49991,0
2000-06-01,D,Navneet Education Ord Shs,20.720001,20.720001,19.600001,19.996001,5612.499833,0
2000-06-02,D,Navneet Education Ord Shs,18.800001,19.760001,18.400001,19.200001,12099.999639,0
2000-06-05,D,Navneet Education Ord Shs,19.600001,20.312001,19.360001,20.232001,2299.999931,0
2000-06-06,D,Navneet Education Ord Shs,21.520001,21.520001,19.600001,20.320001,2249.999933,0
2000-06-07,D,Navneet Education Ord Shs,20.796001,20.796001,20.000001,20.000001,12562.499626,0
2000-06-08,D,Navneet Education Ord Shs,19.360001,20.000001,18.960001,19.788001,3674.99989,0
2000-06-09,D,Navneet Education Ord Shs,20.000001,20.000001,19.200001,19.760001,7812.499767,0
2000-06-12,D,Navneet Education Ord Shs,20.320001,20.400001,18.408001,18.960001,2499.999925,0
2000-06-13,D,Navneet Education Ord Shs,18.400001,19.120001,18.400001,18.600001,3437.499898,0
2000-06-14,D,Navneet Education Ord Shs,19.564001,19.564001,19.564001,19.564001,624.999981,1
2000-06-15,D,Navneet Education Ord Shs,18.800001,20.800001,18.800001,20.104001,12687.499622,0
2000-06-16,D,Navneet Education Ord Shs,20.240001,20.480001,19.600001,19.800001,21562.499357,0
2000-06-19,D,Navneet Education Ord Shs,20.360001,20.400001,20.044001,20.244001,8199.999756,0
2000-06-20,D,Navneet Education Ord Shs,20.800001,21.280001,20.000001,20.076001,17124.99949,0
2000-06-21,D,Navneet Education Ord Shs,20.000001,20.792001,20.000001,20.400001,3999.999881,0
2000-06-22,D,Navneet Education Ord Shs,21.484001,21.600001,20.400001,21.564001,18749.999441,0
2000-06-23,D,Navneet Education Ord Shs,21.600001,22.000001,20.960001,21.360001,10187.499696,0
2000-06-26,D,Navneet Education Ord Shs,20.008001,20.400001,20.008001,20.400001,687.49998,0
2000-06-27,D,Navneet Education Ord Shs,20.128001,20.480001,20.000001,20.368001,8924.999734,0
2000-06-28,D,Navneet Education Ord Shs,20.800001,21.120001,20.408001,20.800001,3124.999907,1
2000-06-29,D,Navneet Education Ord Shs,21.560001,21.600001,20.960001,20.964001,5437.499838,0
2000-06-30,D,Navneet Education Ord Shs,21.428001,22.000001,19.288001,20.616001,70287.497905,0
2000-07-03,D,Navneet Education Ord Shs,22.232001,22.268001,21.280001,21.600001,21124.99937,0
2000-07-04,D,Navneet Education Ord Shs,22.000001,22.000001,20.488001,20.800001,11124.999668,0
2000-07-05,D,Navneet Education Ord Shs,21.200001,21.400001,20.096001,20.532001,13812.499588,0
2000-07-06,D,Navneet Education Ord Shs,21.516001,21.516001,20.000001,20.400001,18062.499462,0
2000-07-07,D,Navneet Education Ord Shs,21.596001,21.596001,20.000001,20.360001,13962.499584,0
2000-07-10,D,Navneet Education Ord Shs,20.400001,20.400001,19.200001,19.672001,9187.499726,0
2000-07-11,D,Navneet Education Ord Shs,19.600001,19.880001,19.324001,19.512001,10337.499692,0
2000-07-12,D,Navneet Education Ord Shs,19.376001,19.600001,19.200001,19.520001,11737.49965,0
2000-07-13,D,Navneet Education Ord Shs,19.600001,19.600001,19.368001,19.600001,2187.499935,1
2000-07-14,D,Navneet Education Ord Shs,19.600001,19.600001,19.200001,19.200001,13249.999605,0
2000-07-17,D,Navneet Education Ord Shs,18.800001,19.800001,18.800001,18.876001,11812.499648,0
2000-07-18,D,Navneet Education Ord Shs,19.832001,19.832001,18.500001,18.504001,9374.999721,0
2000-07-19,D,Navneet Education Ord Shs,18.240001,18.324001,18.000001,18.080001,14624.999564,0
2000-07-20,D,Navneet Education Ord Shs,18.080001,19.120001,18.020001,18.052001,9937.499704,0
2000-07-21,D,Navneet Education Ord Shs,18.552001,18.560001,18.400001,18.400001,2062.499939,0
2000-07-24,D,Navneet Education Ord Shs,18.400001,18.400001,17.000001,17.144001,9962.499703,0
2000-07-25,D,Navneet Education Ord Shs,17.040001,18.320001,16.960001,17.768001,20562.499387,0
2000-07-26,D,Navneet Education Ord Shs,18.960001,20.000001,18.960001,19.188001,36199.998921,0
2000-07-27,D,Navneet Education Ord Shs,19.360001,20.000001,19.360001,19.684001,16174.999518,0
2000-07-28,D,Navneet Education Ord Shs,19.600001,19.984001,19.048001,19.828001,20812.49938,0
2000-07-31,D,Navneet Education Ord Shs,18.800001,19.912001,18.800001,19.384001,8637.499743,0
2000-08-01,D,Navneet Education Ord Shs,19.068001,19.912001,18.800001,19.568001,19937.499406,0
2000-08-02,D,Navneet Education Ord Shs,19.360001,19.360001,19.200001,19.200001,749.999978,0
2000-08-03,D,Navneet Education Ord Shs,18.484001,18.484001,18.160001,18.160001,1987.499941,0
2000-08-04,D,Navneet Education Ord Shs,18.160001,18.160001,17.624001,18.008001,4187.499875,0
2000-08-07,D,Navneet Education Ord Shs,16.964001,17.560001,16.004,16.804001,29124.999132,0
2000-08-08,D,Navneet Education Ord Shs,16.800001,16.800001,16.24,16.304,107124.996807,0
2000-08-09,D,Navneet Education Ord Shs,16.56,17.600001,15.6,17.204001,83962.497498,0
