Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-09-30,D,Jagran Prakashan Ord Shs,127.1,130.9,126.0,129.4,237964.0,0
2010-10-01,D,Jagran Prakashan Ord Shs,128.5,129.0,127.05,127.9,20458.0,0
2010-10-04,D,Jagran Prakashan Ord Shs,127.0,132.0,127.0,129.3,385472.0,0
2010-10-05,D,Jagran Prakashan Ord Shs,130.0,131.95,128.25,129.35,189890.0,0
2010-10-06,D,Jagran Prakashan Ord Shs,130.95,133.0,129.7,131.4,100051.0,0
2010-10-07,D,Jagran Prakashan Ord Shs,130.85,144.3,130.85,138.95,1399540.0,0
2010-10-08,D,Jagran Prakashan Ord Shs,140.0,157.3,140.0,141.65,550882.0,0
2010-10-11,D,Jagran Prakashan Ord Shs,143.85,144.0,140.0,140.85,163895.0,0
2010-10-12,D,Jagran Prakashan Ord Shs,142.7,143.0,138.7,139.75,96318.0,0
2010-10-13,D,Jagran Prakashan Ord Shs,141.0,141.0,135.85,136.65,68382.0,0
2010-10-14,D,Jagran Prakashan Ord Shs,136.9,139.45,135.0,136.85,45095.0,0
2010-10-15,D,Jagran Prakashan Ord Shs,135.5,138.35,135.0,135.35,40490.0,0
2010-10-18,D,Jagran Prakashan Ord Shs,135.0,137.0,133.2,136.4,68643.0,0
2010-10-19,D,Jagran Prakashan Ord Shs,135.0,138.4,132.1,132.9,121413.0,0
2010-10-20,D,Jagran Prakashan Ord Shs,133.8,135.9,133.0,134.15,25757.0,0
2010-10-21,D,Jagran Prakashan Ord Shs,135.0,138.15,133.25,136.3,143690.0,0
2010-10-22,D,Jagran Prakashan Ord Shs,134.3,137.0,134.25,135.45,64091.0,0
2010-10-25,D,Jagran Prakashan Ord Shs,136.05,136.95,133.25,133.65,55471.0,0
2010-10-26,D,Jagran Prakashan Ord Shs,133.5,134.5,133.0,133.6,16172.0,0
2010-10-27,D,Jagran Prakashan Ord Shs,133.6,133.85,131.0,131.3,34134.0,0
2010-10-28,D,Jagran Prakashan Ord Shs,130.3,133.5,128.5,130.8,103082.0,0
2010-10-29,D,Jagran Prakashan Ord Shs,132.8,136.7,128.0,132.75,474066.0,0
2010-11-01,D,Jagran Prakashan Ord Shs,133.0,133.85,128.2,128.7,173309.0,0
2010-11-02,D,Jagran Prakashan Ord Shs,130.0,132.8,127.5,130.75,101245.0,0
2010-11-03,D,Jagran Prakashan Ord Shs,131.5,131.8,129.1,130.0,12397.0,0
2010-11-04,D,Jagran Prakashan Ord Shs,131.3,132.2,129.5,130.3,24427.0,0
2010-11-05,D,Jagran Prakashan Ord Shs,130.25,132.0,129.55,130.45,5351.0,0
2010-11-08,D,Jagran Prakashan Ord Shs,130.0,132.0,129.4,130.6,20977.0,0
2010-11-09,D,Jagran Prakashan Ord Shs,130.8,140.5,128.5,138.75,164064.0,0
2010-11-10,D,Jagran Prakashan Ord Shs,139.75,144.0,139.05,140.1,402185.0,0
2010-11-11,D,Jagran Prakashan Ord Shs,140.0,141.0,133.35,136.1,42757.0,0
2010-11-12,D,Jagran Prakashan Ord Shs,136.0,138.85,134.0,136.9,140463.0,0
2010-11-15,D,Jagran Prakashan Ord Shs,136.5,139.4,135.15,138.15,60347.0,0
2010-11-16,D,Jagran Prakashan Ord Shs,137.1,138.7,136.4,136.95,27249.0,0
2010-11-18,D,Jagran Prakashan Ord Shs,136.9,136.9,130.5,133.05,231658.0,0
2010-11-19,D,Jagran Prakashan Ord Shs,133.35,135.95,132.0,132.55,12650.0,0
2010-11-22,D,Jagran Prakashan Ord Shs,132.55,137.95,131.0,134.1,134323.0,0
2010-11-23,D,Jagran Prakashan Ord Shs,134.0,136.95,131.15,133.8,74266.0,0
2010-11-24,D,Jagran Prakashan Ord Shs,132.1,134.6,130.15,131.05,21968.0,0
2010-11-25,D,Jagran Prakashan Ord Shs,132.0,133.5,127.0,127.2,27970.0,0
2010-11-26,D,Jagran Prakashan Ord Shs,129.95,129.95,123.5,127.85,78780.0,0
2010-11-29,D,Jagran Prakashan Ord Shs,127.85,131.0,121.5,129.75,31893.0,0
2010-11-30,D,Jagran Prakashan Ord Shs,131.6,140.0,127.2,138.05,275597.0,0
2010-12-01,D,Jagran Prakashan Ord Shs,139.65,139.65,135.0,136.2,26964.0,0
2010-12-02,D,Jagran Prakashan Ord Shs,138.0,140.0,138.0,139.4,92976.0,0
2010-12-03,D,Jagran Prakashan Ord Shs,143.0,149.0,133.1,136.0,206987.0,0
2010-12-06,D,Jagran Prakashan Ord Shs,137.0,139.9,134.5,136.05,455551.0,0
2010-12-07,D,Jagran Prakashan Ord Shs,131.0,138.8,126.95,137.1,27507.0,0
2010-12-08,D,Jagran Prakashan Ord Shs,135.0,138.5,131.2,135.7,35956.0,0
2010-12-09,D,Jagran Prakashan Ord Shs,136.0,137.0,128.0,130.8,127740.0,0
2010-12-10,D,Jagran Prakashan Ord Shs,130.0,137.0,126.15,130.8,41511.0,0
2010-12-13,D,Jagran Prakashan Ord Shs,130.8,135.0,129.5,130.1,72920.0,0
2010-12-14,D,Jagran Prakashan Ord Shs,132.15,135.5,131.0,134.75,81893.0,0
2010-12-15,D,Jagran Prakashan Ord Shs,134.75,137.0,131.05,131.95,11925.0,0
2010-12-16,D,Jagran Prakashan Ord Shs,133.0,135.05,130.55,133.1,12036.0,0
2010-12-20,D,Jagran Prakashan Ord Shs,133.5,133.85,130.8,131.75,11673.0,0
2010-12-21,D,Jagran Prakashan Ord Shs,133.7,134.0,129.75,131.0,202097.0,0
2010-12-22,D,Jagran Prakashan Ord Shs,131.05,133.15,129.0,129.15,36804.0,0
2010-12-23,D,Jagran Prakashan Ord Shs,130.0,131.5,128.1,128.5,24604.0,0
2010-12-24,D,Jagran Prakashan Ord Shs,128.5,128.95,127.25,127.95,59223.0,0
2010-12-27,D,Jagran Prakashan Ord Shs,129.0,129.0,126.2,126.85,68724.0,0
2010-12-28,D,Jagran Prakashan Ord Shs,125.35,128.45,125.35,126.25,196747.0,0
2010-12-29,D,Jagran Prakashan Ord Shs,127.15,129.9,127.15,128.85,106003.0,0
2010-12-30,D,Jagran Prakashan Ord Shs,133.9,133.9,129.0,130.0,138295.0,0
2010-12-31,D,Jagran Prakashan Ord Shs,130.5,134.0,129.5,132.6,237660.0,0
2011-01-03,D,Jagran Prakashan Ord Shs,133.0,133.8,118.75,130.5,78082.0,0
2011-01-04,D,Jagran Prakashan Ord Shs,127.0,132.0,125.5,127.5,1003562.0,0
2011-01-05,D,Jagran Prakashan Ord Shs,125.0,129.9,124.6,127.0,1250717.0,0
2011-01-06,D,Jagran Prakashan Ord Shs,127.1,127.9,125.5,126.7,95782.0,0
2011-01-07,D,Jagran Prakashan Ord Shs,127.3,127.8,125.0,126.2,27344.0,0
2011-01-10,D,Jagran Prakashan Ord Shs,124.2,126.7,124.2,125.7,19790.0,0
2011-01-11,D,Jagran Prakashan Ord Shs,125.0,125.05,120.15,122.75,46607.0,0
2011-01-12,D,Jagran Prakashan Ord Shs,122.0,124.65,122.0,123.8,185263.0,0
2011-01-13,D,Jagran Prakashan Ord Shs,123.8,126.8,123.15,124.6,14227.0,0
2011-01-14,D,Jagran Prakashan Ord Shs,123.0,125.8,123.0,124.5,12022.0,0
2011-01-17,D,Jagran Prakashan Ord Shs,125.0,131.0,121.05,127.05,227749.0,0
2011-01-18,D,Jagran Prakashan Ord Shs,127.5,128.7,123.1,126.75,107349.0,0
2011-01-19,D,Jagran Prakashan Ord Shs,127.7,129.3,123.25,124.05,40972.0,0
2011-01-20,D,Jagran Prakashan Ord Shs,124.2,125.9,121.2,122.85,44691.0,0
2011-01-21,D,Jagran Prakashan Ord Shs,120.4,125.25,120.0,121.5,39029.0,0
2011-01-24,D,Jagran Prakashan Ord Shs,121.6,126.9,121.55,126.05,37597.0,0
2011-01-25,D,Jagran Prakashan Ord Shs,125.85,128.0,122.1,123.45,41999.0,0
2011-01-27,D,Jagran Prakashan Ord Shs,124.0,124.0,122.65,123.0,88369.0,0
2011-01-28,D,Jagran Prakashan Ord Shs,123.0,125.7,118.1,120.55,86366.0,0
2011-01-31,D,Jagran Prakashan Ord Shs,110.0,124.8,110.0,122.25,96743.0,0
2011-02-01,D,Jagran Prakashan Ord Shs,124.9,124.9,121.9,123.3,30994.0,0
2011-02-02,D,Jagran Prakashan Ord Shs,123.3,128.5,121.55,127.1,56533.0,0
2011-02-03,D,Jagran Prakashan Ord Shs,125.0,134.7,124.3,127.4,41781.0,0
2011-02-04,D,Jagran Prakashan Ord Shs,129.0,129.0,121.0,123.05,76858.0,0
2011-02-07,D,Jagran Prakashan Ord Shs,121.8,121.8,114.0,117.3,553451.0,0
2011-02-08,D,Jagran Prakashan Ord Shs,117.8,118.8,115.15,116.45,114198.0,0
2011-02-09,D,Jagran Prakashan Ord Shs,115.0,118.0,110.5,111.85,256485.0,0
2011-02-10,D,Jagran Prakashan Ord Shs,111.0,112.8,105.4,110.35,174943.0,0
2011-02-11,D,Jagran Prakashan Ord Shs,109.75,114.8,109.75,112.65,38570.0,0
2011-02-14,D,Jagran Prakashan Ord Shs,114.0,116.95,114.0,115.9,62152.0,0
2011-02-15,D,Jagran Prakashan Ord Shs,116.1,118.0,115.05,117.2,75993.0,0
2011-02-16,D,Jagran Prakashan Ord Shs,115.6,117.5,115.6,117.35,24115.0,0
2011-02-17,D,Jagran Prakashan Ord Shs,117.0,117.15,115.5,116.95,30262.0,0
2011-02-18,D,Jagran Prakashan Ord Shs,115.5,118.5,113.0,113.85,109671.0,0
2011-02-21,D,Jagran Prakashan Ord Shs,115.9,117.4,113.25,116.65,36573.0,0
2011-02-22,D,Jagran Prakashan Ord Shs,117.0,117.0,110.25,112.25,79554.0,0
2011-02-23,D,Jagran Prakashan Ord Shs,113.45,113.45,110.05,111.6,80109.0,0
2011-02-24,D,Jagran Prakashan Ord Shs,110.75,112.0,106.2,110.1,725322.0,0
2011-02-25,D,Jagran Prakashan Ord Shs,110.6,111.5,108.15,111.0,74885.0,0
2011-02-28,D,Jagran Prakashan Ord Shs,108.65,113.4,108.6,111.5,72683.0,0
2011-03-01,D,Jagran Prakashan Ord Shs,111.65,114.0,111.15,113.9,75315.0,0
2011-03-03,D,Jagran Prakashan Ord Shs,113.1,114.0,112.5,113.9,23998.0,0
2011-03-04,D,Jagran Prakashan Ord Shs,115.75,116.75,114.0,116.0,118297.0,0
2011-03-07,D,Jagran Prakashan Ord Shs,115.95,119.35,114.3,118.35,117852.0,0
2011-03-08,D,Jagran Prakashan Ord Shs,118.0,119.8,117.3,118.05,435404.0,0
2011-03-09,D,Jagran Prakashan Ord Shs,117.75,118.05,115.55,116.75,10230.0,0
2011-03-10,D,Jagran Prakashan Ord Shs,116.6,117.8,115.05,115.85,11701.0,0
2011-03-11,D,Jagran Prakashan Ord Shs,115.0,116.5,113.0,115.25,53269.0,0
2011-03-14,D,Jagran Prakashan Ord Shs,115.0,116.3,114.0,116.1,25213.0,0
2011-03-15,D,Jagran Prakashan Ord Shs,115.9,115.9,110.55,111.85,32820.0,0
2011-03-16,D,Jagran Prakashan Ord Shs,113.0,115.5,113.0,113.75,24540.0,0
2011-03-17,D,Jagran Prakashan Ord Shs,114.4,114.65,113.2,114.0,28853.0,0
2011-03-18,D,Jagran Prakashan Ord Shs,114.55,114.55,112.0,113.9,33552.0,0
2011-03-21,D,Jagran Prakashan Ord Shs,113.35,113.7,111.0,112.95,30572.0,0
2011-03-22,D,Jagran Prakashan Ord Shs,114.05,117.8,112.65,116.8,64008.0,0
2011-03-23,D,Jagran Prakashan Ord Shs,116.0,120.7,114.6,117.55,43645.0,0
2011-03-24,D,Jagran Prakashan Ord Shs,115.65,119.5,114.55,119.05,28679.0,0
2011-03-25,D,Jagran Prakashan Ord Shs,118.5,120.4,118.3,120.0,24670.0,0
2011-03-28,D,Jagran Prakashan Ord Shs,119.0,121.4,119.0,121.0,18268.0,0
2011-03-29,D,Jagran Prakashan Ord Shs,123.5,125.5,120.5,123.65,90483.0,0
2011-03-30,D,Jagran Prakashan Ord Shs,124.0,126.9,122.25,126.1,82779.0,0
2011-03-31,D,Jagran Prakashan Ord Shs,124.1,130.3,123.25,128.6,78783.0,0
2011-04-01,D,Jagran Prakashan Ord Shs,126.6,127.0,124.2,124.45,36135.0,0
2011-04-04,D,Jagran Prakashan Ord Shs,126.0,126.8,123.2,124.0,13640.0,0
2011-04-05,D,Jagran Prakashan Ord Shs,124.05,126.9,122.2,123.55,35785.0,0
2011-04-06,D,Jagran Prakashan Ord Shs,124.95,124.95,122.0,123.45,52679.0,0
2011-04-07,D,Jagran Prakashan Ord Shs,124.5,130.05,124.3,125.05,158890.0,0
2011-04-08,D,Jagran Prakashan Ord Shs,120.0,127.8,116.2,118.8,111133.0,0
2011-04-11,D,Jagran Prakashan Ord Shs,118.85,120.95,118.0,119.1,19970.0,0
2011-04-13,D,Jagran Prakashan Ord Shs,119.0,121.7,118.75,120.65,23348.0,0
2011-04-15,D,Jagran Prakashan Ord Shs,120.95,121.6,119.5,121.05,35466.0,0
2011-04-18,D,Jagran Prakashan Ord Shs,121.0,122.0,120.6,121.05,25523.0,0
2011-04-19,D,Jagran Prakashan Ord Shs,121.25,131.8,119.05,124.35,525093.0,0
2011-04-20,D,Jagran Prakashan Ord Shs,125.75,126.8,121.35,123.4,141889.0,0
2011-04-21,D,Jagran Prakashan Ord Shs,123.05,126.0,120.35,124.0,109071.0,0
2011-04-25,D,Jagran Prakashan Ord Shs,124.0,124.0,120.5,120.8,58147.0,0
2011-04-26,D,Jagran Prakashan Ord Shs,121.25,122.5,119.05,121.55,48565.0,0
2011-04-27,D,Jagran Prakashan Ord Shs,122.25,122.9,120.5,122.0,56190.0,0
2011-04-28,D,Jagran Prakashan Ord Shs,121.15,124.4,121.0,123.65,43314.0,0
2011-04-29,D,Jagran Prakashan Ord Shs,120.6,125.4,120.6,124.45,78377.0,0
2011-05-02,D,Jagran Prakashan Ord Shs,127.0,128.5,119.0,120.25,127859.0,0
2011-05-03,D,Jagran Prakashan Ord Shs,120.15,126.5,118.6,119.8,39124.0,0
2011-05-04,D,Jagran Prakashan Ord Shs,119.05,121.25,119.0,120.05,20700.0,0
2011-05-05,D,Jagran Prakashan Ord Shs,119.25,121.05,118.15,118.8,21556.0,0
2011-05-06,D,Jagran Prakashan Ord Shs,120.05,120.7,119.4,119.95,17640.0,0
2011-05-09,D,Jagran Prakashan Ord Shs,121.0,121.0,118.65,119.0,9355.0,0
2011-05-10,D,Jagran Prakashan Ord Shs,119.0,121.0,119.0,119.7,29186.0,0
2011-05-11,D,Jagran Prakashan Ord Shs,119.95,121.45,119.45,120.1,67350.0,0
2011-05-12,D,Jagran Prakashan Ord Shs,120.0,120.45,118.05,118.2,10895.0,0
2011-05-13,D,Jagran Prakashan Ord Shs,119.0,120.25,118.4,119.0,9894.0,1
2011-05-16,D,Jagran Prakashan Ord Shs,118.5,121.6,118.0,120.4,24300.0,0
2011-05-17,D,Jagran Prakashan Ord Shs,119.5,120.2,116.5,116.9,10404.0,0
2011-05-18,D,Jagran Prakashan Ord Shs,115.7,117.5,114.15,117.0,21068.0,0
2011-05-19,D,Jagran Prakashan Ord Shs,115.0,119.9,114.0,117.85,41656.0,0
2011-05-20,D,Jagran Prakashan Ord Shs,117.0,120.5,116.5,119.9,38911.0,0
2011-05-23,D,Jagran Prakashan Ord Shs,120.7,120.7,117.4,120.05,38160.0,0
2011-05-24,D,Jagran Prakashan Ord Shs,120.9,123.5,119.15,121.75,27016.0,0
2011-05-25,D,Jagran Prakashan Ord Shs,120.15,121.9,119.0,120.3,17217.0,0
2011-05-26,D,Jagran Prakashan Ord Shs,120.05,120.95,119.5,119.85,14344.0,0
2011-05-27,D,Jagran Prakashan Ord Shs,114.45,120.95,114.45,120.05,9950.0,0
2011-05-30,D,Jagran Prakashan Ord Shs,121.1,124.75,120.1,123.35,36196.0,0
2011-05-31,D,Jagran Prakashan Ord Shs,124.9,130.3,122.2,129.1,195283.0,0
2011-06-01,D,Jagran Prakashan Ord Shs,128.7,128.7,122.8,125.45,41109.0,0
2011-06-02,D,Jagran Prakashan Ord Shs,122.6,126.5,122.6,126.05,33674.0,0
2011-06-03,D,Jagran Prakashan Ord Shs,127.0,128.6,124.8,127.35,191528.0,0
2011-06-06,D,Jagran Prakashan Ord Shs,129.85,131.85,125.25,126.0,86236.0,0
2011-06-07,D,Jagran Prakashan Ord Shs,127.9,127.9,123.5,123.8,33668.0,0
2011-06-08,D,Jagran Prakashan Ord Shs,124.6,125.45,122.55,124.05,153890.0,0
2011-06-09,D,Jagran Prakashan Ord Shs,125.0,125.95,123.45,125.4,33922.0,0
2011-06-10,D,Jagran Prakashan Ord Shs,124.6,126.5,123.0,123.15,10678.0,0
2011-06-13,D,Jagran Prakashan Ord Shs,123.0,123.9,122.75,123.1,10701.0,0
2011-06-14,D,Jagran Prakashan Ord Shs,124.1,126.9,124.1,125.2,151720.0,0
2011-06-15,D,Jagran Prakashan Ord Shs,123.5,124.4,121.0,121.3,108522.0,0
2011-06-16,D,Jagran Prakashan Ord Shs,121.5,122.95,120.2,120.75,21713.0,0
2011-06-17,D,Jagran Prakashan Ord Shs,122.65,123.45,120.5,122.3,42074.0,0
2011-06-20,D,Jagran Prakashan Ord Shs,121.5,121.95,119.0,120.9,35495.0,0
2011-06-21,D,Jagran Prakashan Ord Shs,121.0,122.5,120.15,122.0,18569.0,0
2011-06-22,D,Jagran Prakashan Ord Shs,123.0,123.4,120.0,120.95,46715.0,0
2011-06-23,D,Jagran Prakashan Ord Shs,120.15,121.8,117.6,120.3,19407.0,0
2011-06-24,D,Jagran Prakashan Ord Shs,121.0,121.95,120.2,120.75,709487.0,0
2011-06-27,D,Jagran Prakashan Ord Shs,120.0,122.9,119.6,122.0,502590.0,0
2011-06-28,D,Jagran Prakashan Ord Shs,123.35,127.9,121.25,124.6,86724.0,0
2011-06-29,D,Jagran Prakashan Ord Shs,126.8,126.8,123.25,125.95,18038.0,0
2011-06-30,D,Jagran Prakashan Ord Shs,125.0,127.3,123.8,126.6,30753.0,0
2011-07-01,D,Jagran Prakashan Ord Shs,127.0,127.0,123.5,124.05,19622.0,0
2011-07-04,D,Jagran Prakashan Ord Shs,125.4,129.6,120.8,121.95,339059.0,0
2011-07-05,D,Jagran Prakashan Ord Shs,123.0,125.5,120.35,120.9,240863.0,0
2011-07-06,D,Jagran Prakashan Ord Shs,122.0,122.5,120.0,120.95,55241.0,0
2011-07-07,D,Jagran Prakashan Ord Shs,122.45,124.0,121.05,121.75,1300597.0,0
2011-07-08,D,Jagran Prakashan Ord Shs,122.1,122.8,120.1,120.5,508997.0,0
2011-07-11,D,Jagran Prakashan Ord Shs,120.0,121.75,118.9,119.65,44457.0,0
2011-07-12,D,Jagran Prakashan Ord Shs,119.0,119.85,117.6,118.05,29074.0,0
2011-07-13,D,Jagran Prakashan Ord Shs,119.25,119.7,116.3,116.95,85986.0,0
2011-07-14,D,Jagran Prakashan Ord Shs,118.0,118.0,114.1,114.45,83186.0,0
2011-07-15,D,Jagran Prakashan Ord Shs,115.0,115.65,110.5,111.15,121362.0,0
2011-07-18,D,Jagran Prakashan Ord Shs,112.9,114.0,111.15,112.0,935176.0,0
2011-07-19,D,Jagran Prakashan Ord Shs,113.75,113.75,111.4,112.15,41703.0,0
2011-07-20,D,Jagran Prakashan Ord Shs,113.75,113.75,110.0,110.2,30147.0,0
2011-07-21,D,Jagran Prakashan Ord Shs,110.2,113.4,109.15,110.05,56543.0,0
2011-07-22,D,Jagran Prakashan Ord Shs,111.0,115.1,110.5,114.2,110172.0,0
2011-07-25,D,Jagran Prakashan Ord Shs,115.8,117.4,114.55,116.8,85072.0,0
2011-07-26,D,Jagran Prakashan Ord Shs,118.35,118.35,116.25,117.05,38646.0,0
2011-07-27,D,Jagran Prakashan Ord Shs,118.1,120.0,117.1,117.85,310169.0,0
2011-07-28,D,Jagran Prakashan Ord Shs,118.4,118.4,113.0,113.35,100136.0,0
2011-07-29,D,Jagran Prakashan Ord Shs,113.9,117.0,112.55,114.05,44418.0,0
2011-08-01,D,Jagran Prakashan Ord Shs,114.05,116.3,110.2,112.05,41198.0,0
2011-08-02,D,Jagran Prakashan Ord Shs,111.65,114.8,111.65,113.15,17095.0,0
2011-08-03,D,Jagran Prakashan Ord Shs,114.0,114.0,110.7,112.3,23669.0,0
2011-08-04,D,Jagran Prakashan Ord Shs,110.0,115.85,110.0,114.25,71162.0,0
2011-08-05,D,Jagran Prakashan Ord Shs,110.0,115.8,108.0,112.8,100346.0,0
2011-08-08,D,Jagran Prakashan Ord Shs,110.2,113.0,107.0,112.8,45503.0,0
2011-08-09,D,Jagran Prakashan Ord Shs,109.0,114.55,108.65,113.1,59829.0,0
2011-08-10,D,Jagran Prakashan Ord Shs,114.0,114.95,111.4,112.5,46397.0,0
2011-08-11,D,Jagran Prakashan Ord Shs,112.0,112.95,111.0,111.8,10921.0,0
2011-08-12,D,Jagran Prakashan Ord Shs,112.0,112.5,108.5,109.75,32470.0,0
2011-08-16,D,Jagran Prakashan Ord Shs,109.0,111.75,108.85,110.2,46001.0,0
2011-08-17,D,Jagran Prakashan Ord Shs,111.95,111.95,107.4,108.35,32840.0,0
2011-08-18,D,Jagran Prakashan Ord Shs,108.0,110.8,107.0,109.65,29339.0,0
2011-08-19,D,Jagran Prakashan Ord Shs,107.05,108.4,104.8,105.1,429893.0,0
2011-08-22,D,Jagran Prakashan Ord Shs,105.0,126.1,100.45,106.75,48973.0,0
2011-08-23,D,Jagran Prakashan Ord Shs,109.9,109.9,104.5,105.3,82999.0,0
2011-08-24,D,Jagran Prakashan Ord Shs,105.8,109.75,105.0,106.8,43359.0,0
2011-08-25,D,Jagran Prakashan Ord Shs,107.9,109.3,100.35,102.6,102703.0,0
2011-08-26,D,Jagran Prakashan Ord Shs,102.15,103.9,96.3,99.4,192276.0,0
2011-08-29,D,Jagran Prakashan Ord Shs,101.8,104.5,100.0,102.95,16591.0,0
2011-08-30,D,Jagran Prakashan Ord Shs,103.5,110.9,102.4,109.6,231065.0,0
2011-09-02,D,Jagran Prakashan Ord Shs,108.0,109.0,106.55,108.55,12527.0,0
2011-09-05,D,Jagran Prakashan Ord Shs,107.5,110.0,106.7,109.3,8337.0,0
2011-09-06,D,Jagran Prakashan Ord Shs,108.1,109.9,106.1,106.65,38004.0,0
2011-09-07,D,Jagran Prakashan Ord Shs,107.25,112.4,106.85,107.5,161380.0,0
2011-09-08,D,Jagran Prakashan Ord Shs,108.95,108.95,103.1,103.9,37285.0,0
2011-09-09,D,Jagran Prakashan Ord Shs,106.0,106.9,103.3,105.0,165967.0,0
2011-09-12,D,Jagran Prakashan Ord Shs,105.5,105.5,102.5,103.0,1029894.0,0
2011-09-13,D,Jagran Prakashan Ord Shs,104.0,105.9,104.0,104.5,14276.0,0
2011-09-14,D,Jagran Prakashan Ord Shs,104.25,106.8,103.1,105.8,55259.0,0
2011-09-15,D,Jagran Prakashan Ord Shs,106.25,106.75,105.1,106.0,33809.0,0
2011-09-16,D,Jagran Prakashan Ord Shs,106.05,107.0,104.1,105.1,127979.0,0
2011-09-19,D,Jagran Prakashan Ord Shs,106.0,106.0,102.4,103.75,25164.0,0
2011-09-20,D,Jagran Prakashan Ord Shs,105.8,109.0,103.6,105.4,47551.0,0
2011-09-21,D,Jagran Prakashan Ord Shs,106.0,107.6,104.2,106.65,100900.0,0
2011-09-22,D,Jagran Prakashan Ord Shs,106.65,107.5,104.7,105.25,25445.0,0
2011-09-23,D,Jagran Prakashan Ord Shs,103.9,107.0,102.9,104.7,36783.0,0
2011-09-26,D,Jagran Prakashan Ord Shs,104.0,105.9,102.9,104.35,156791.0,0
2011-09-27,D,Jagran Prakashan Ord Shs,104.1,107.5,104.1,106.65,9714.0,0
2011-09-28,D,Jagran Prakashan Ord Shs,108.75,114.3,106.1,106.6,64369.0,0
2011-09-29,D,Jagran Prakashan Ord Shs,107.0,110.95,106.5,109.95,39988.0,0
2011-09-30,D,Jagran Prakashan Ord Shs,109.0,111.5,107.5,109.05,92509.0,0
2011-10-03,D,Jagran Prakashan Ord Shs,107.5,109.9,104.3,104.9,31196.0,0
2011-10-04,D,Jagran Prakashan Ord Shs,104.1,106.25,104.1,105.2,21436.0,0
2011-10-05,D,Jagran Prakashan Ord Shs,105.5,106.0,103.0,105.2,43183.0,0
2011-10-07,D,Jagran Prakashan Ord Shs,105.5,105.5,102.35,103.85,45116.0,0
2011-10-10,D,Jagran Prakashan Ord Shs,103.25,105.1,102.5,104.85,51578.0,0
2011-10-11,D,Jagran Prakashan Ord Shs,106.5,106.85,104.15,105.0,59601.0,0
2011-10-12,D,Jagran Prakashan Ord Shs,105.0,105.5,103.1,104.25,28074.0,0
2011-10-13,D,Jagran Prakashan Ord Shs,104.3,106.9,103.55,103.95,19898.0,0
2011-10-14,D,Jagran Prakashan Ord Shs,103.25,105.0,100.0,102.85,10719.0,0
2011-10-17,D,Jagran Prakashan Ord Shs,105.0,106.8,101.1,102.7,135512.0,0
2011-10-18,D,Jagran Prakashan Ord Shs,104.0,107.05,99.3,100.3,166888.0,0
2011-10-19,D,Jagran Prakashan Ord Shs,101.7,109.3,101.05,106.05,475193.0,0
2011-10-20,D,Jagran Prakashan Ord Shs,106.0,107.8,104.4,104.75,34160.0,0
2011-10-21,D,Jagran Prakashan Ord Shs,104.25,106.0,103.65,105.4,10347.0,0
2011-10-24,D,Jagran Prakashan Ord Shs,105.0,108.5,104.25,107.1,19982.0,0
2011-10-25,D,Jagran Prakashan Ord Shs,107.8,108.45,105.0,105.7,9599.0,0
2011-10-26,D,Jagran Prakashan Ord Shs,105.5,108.85,105.5,106.05,3300.0,0
2011-10-28,D,Jagran Prakashan Ord Shs,107.0,107.95,105.45,107.55,17432.0,0
2011-10-31,D,Jagran Prakashan Ord Shs,107.55,109.45,106.1,108.9,33832.0,0
2011-11-01,D,Jagran Prakashan Ord Shs,108.0,109.8,107.0,109.6,8092.0,0
2011-11-02,D,Jagran Prakashan Ord Shs,109.0,109.0,107.05,107.75,9982.0,0
2011-11-03,D,Jagran Prakashan Ord Shs,107.0,108.8,105.6,108.1,6823.0,0
2011-11-04,D,Jagran Prakashan Ord Shs,107.5,110.2,106.15,108.45,53420.0,0
2011-11-08,D,Jagran Prakashan Ord Shs,107.15,110.8,107.15,110.0,31172.0,0
2011-11-09,D,Jagran Prakashan Ord Shs,110.0,110.75,109.0,110.05,54070.0,0
2011-11-11,D,Jagran Prakashan Ord Shs,109.0,110.8,108.0,110.0,34518.0,0
2011-11-14,D,Jagran Prakashan Ord Shs,109.65,110.3,109.1,110.0,33668.0,0
2011-11-15,D,Jagran Prakashan Ord Shs,110.0,111.35,107.4,109.15,173826.0,0
2011-11-16,D,Jagran Prakashan Ord Shs,108.0,110.0,103.3,108.2,19093.0,0
2011-11-17,D,Jagran Prakashan Ord Shs,107.0,107.85,104.5,105.95,18679.0,0
2011-11-18,D,Jagran Prakashan Ord Shs,104.5,106.05,103.6,105.05,13461.0,0
2011-11-21,D,Jagran Prakashan Ord Shs,105.95,105.95,102.0,102.4,7301.0,0
2011-11-22,D,Jagran Prakashan Ord Shs,103.0,105.45,102.45,103.05,8419.0,0
2011-11-23,D,Jagran Prakashan Ord Shs,102.0,105.6,99.05,102.4,39911.0,0
2011-11-24,D,Jagran Prakashan Ord Shs,101.95,104.8,101.2,103.75,12704.0,0
2011-11-25,D,Jagran Prakashan Ord Shs,103.1,104.5,102.0,102.1,15579.0,0
2011-11-28,D,Jagran Prakashan Ord Shs,103.5,104.0,102.0,103.4,14691.0,0
2011-11-29,D,Jagran Prakashan Ord Shs,103.2,106.0,102.2,102.55,159804.0,0
